Id,Date,Long,Lat,Flag
64761640.0,2018-03-22 00:00:00,-22.94999999999999,17.189,0.0
64761640.0,2018-03-22 06:00:00,-22.97800000000001,17.2,0.0
64761640.0,2018-03-22 12:00:00,-22.985000000000014,17.184,0.0
64761640.0,2018-03-22 18:00:00,-23.012999999999977,17.187,0.0
64761640.0,2018-03-23 00:00:00,-23.019999999999982,17.176,0.0
64761640.0,2018-03-23 06:00:00,-23.047999999999945,17.161,0.0
64761640.0,2018-03-23 12:00:00,-23.060000000000002,17.163,0.0
64761640.0,2018-03-23 18:00:00,-23.069999999999993,17.162,0.0
64761640.0,2018-03-24 00:00:00,-23.06099999999998,17.15,0.0
64761640.0,2018-03-24 06:00:00,-23.043999999999983,17.14,0.0
64761640.0,2018-03-24 12:00:00,-23.021000000000015,17.112,0.0
64761640.0,2018-03-24 18:00:00,-23.023000000000025,17.098,0.0
64761640.0,2018-03-25 00:00:00,-23.019000000000005,17.116,0.0
64761640.0,2018-03-25 06:00:00,-23.00400000000002,17.13,0.0
64761640.0,2018-03-25 12:00:00,-22.976,17.128,0.0
64761640.0,2018-03-25 18:00:00,-22.966000000000008,17.119,0.0
64761640.0,2018-03-26 00:00:00,-22.975000000000023,17.128,0.0
64761640.0,2018-03-26 06:00:00,-22.975000000000023,17.17,0.0
64761640.0,2018-03-26 12:00:00,-22.954999999999984,17.196,0.0
64761640.0,2018-03-26 18:00:00,-22.946000000000026,17.191,0.0
64761640.0,2018-03-27 00:00:00,-22.980999999999995,17.183,0.0
64761640.0,2018-03-27 06:00:00,-23.01600000000002,17.182,0.0
64761640.0,2018-03-27 12:00:00,-23.045000000000016,17.197,0.0
64761640.0,2018-03-27 18:00:00,-23.036,17.186,0.0
64761640.0,2018-03-28 00:00:00,-23.047999999999945,17.18,0.0
64761640.0,2018-03-28 06:00:00,-23.033000000000015,17.15,0.0
64761640.0,2018-03-28 12:00:00,-23.040999999999997,17.135,0.0
64761640.0,2018-03-28 18:00:00,-23.00799999999998,17.124,0.0
64761640.0,2018-03-29 00:00:00,-22.994000000000028,17.122,0.0
64761640.0,2018-03-29 06:00:00,-22.940999999999974,17.113,0.0
64761640.0,2018-03-29 12:00:00,-22.899999999999977,17.122,0.0
64761640.0,2018-03-29 18:00:00,-22.848000000000013,17.118,0.0
64761640.0,2018-03-30 00:00:00,-22.819000000000017,17.152,0.0
64761640.0,2018-03-30 06:00:00,-22.786999999999978,17.141,0.0
64761640.0,2018-03-30 12:00:00,-22.783999999999992,17.19,0.0
64761640.0,2018-03-30 18:00:00,-22.759999999999934,17.212,0.0
64761640.0,2018-03-31 00:00:00,-22.767999999999972,17.254,0.0
64761640.0,2018-03-31 06:00:00,-22.783000000000015,17.273,0.0
64761640.0,2018-03-31 12:00:00,-22.831999999999994,17.287,0.0
64761640.0,2018-03-31 18:00:00,-22.843000000000018,17.307,0.0
64761640.0,2018-04-01 00:00:00,-22.862000000000023,17.286,0.0
64761640.0,2018-04-01 06:00:00,-22.869000000000028,17.281,0.0
64761640.0,2018-04-01 12:00:00,-22.898000000000025,17.274,0.0
64761640.0,2018-04-01 18:00:00,-22.889999999999986,17.3,0.0
64761640.0,2018-04-02 00:00:00,-22.880999999999972,17.291,0.0
64761640.0,2018-04-02 06:00:00,-22.873999999999967,17.291,0.0
64761640.0,2018-04-02 12:00:00,-22.880999999999972,17.27,0.0
64761640.0,2018-04-02 18:00:00,-22.887,17.292,0.0
64761640.0,2018-04-03 00:00:00,-22.89699999999999,17.291,0.0
64761640.0,2018-04-03 06:00:00,-22.898000000000025,17.334,0.0
64761640.0,2018-04-03 12:00:00,-22.884000000000015,17.324,0.0
64761640.0,2018-04-03 18:00:00,-22.875,17.347,0.0
64761640.0,2018-04-04 00:00:00,-22.855000000000018,17.342,0.0
64761640.0,2018-04-04 06:00:00,-22.858000000000004,17.357,0.0
64761640.0,2018-04-04 12:00:00,-22.858000000000004,17.355,0.0
64761640.0,2018-04-04 18:00:00,-22.860000000000014,17.391,0.0
64761640.0,2018-04-05 00:00:00,-22.867999999999995,17.397,0.0
64761640.0,2018-04-05 06:00:00,-22.89100000000002,17.42,0.0
64761640.0,2018-04-05 12:00:00,-22.901999999999987,17.403,0.0
64761640.0,2018-04-05 18:00:00,-22.927999999999997,17.409,0.0
64761640.0,2018-04-06 00:00:00,-22.954000000000008,17.392,0.0
64761640.0,2018-04-06 06:00:00,-22.96999999999997,17.407,0.0
64761640.0,2018-04-06 12:00:00,-22.966000000000008,17.406,0.0
64761640.0,2018-04-06 18:00:00,-22.96199999999999,17.427,0.0
64761640.0,2018-04-07 00:00:00,-22.976,17.414,0.0
64761640.0,2018-04-07 06:00:00,-23.005999999999972,17.437,0.0
64761640.0,2018-04-07 12:00:00,-23.045000000000016,17.442,0.0
64761640.0,2018-04-07 18:00:00,-23.086000000000013,17.459,0.0
64761640.0,2018-04-08 00:00:00,-23.12299999999999,17.458,0.0
64761640.0,2018-04-08 06:00:00,-23.153999999999996,17.473,0.0
64761640.0,2018-04-08 12:00:00,-23.180000000000007,17.469,0.0
64761640.0,2018-04-08 18:00:00,-23.208000000000027,17.47,0.0
64761640.0,2018-04-09 00:00:00,-23.24599999999998,17.458,0.0
64761640.0,2018-04-09 06:00:00,-23.274999999999977,17.456,0.0
64761640.0,2018-04-09 12:00:00,-23.307000000000016,17.452,0.0
64761640.0,2018-04-09 18:00:00,-23.348000000000013,17.461,0.0
64761640.0,2018-04-10 00:00:00,-23.37700000000001,17.474,0.0
64761640.0,2018-04-10 06:00:00,-23.415999999999997,17.498,0.0
64761640.0,2018-04-10 12:00:00,-23.430999999999926,17.509,0.0
64761640.0,2018-04-10 18:00:00,-23.47800000000001,17.524,0.0
64761640.0,2018-04-11 00:00:00,-23.504999999999995,17.533,0.0
64761640.0,2018-04-11 06:00:00,-23.555999999999983,17.552,0.0
64761640.0,2018-04-11 12:00:00,-23.579000000000008,17.556,0.0
64761640.0,2018-04-11 18:00:00,-23.63900000000001,17.563,0.0
64761640.0,2018-04-12 00:00:00,-23.680000000000007,17.583,0.0
64761640.0,2018-04-12 06:00:00,-23.716999999999985,17.584,0.0
64761640.0,2018-04-12 12:00:00,-23.75200000000001,17.605,0.0
64761640.0,2018-04-12 18:00:00,-23.778999999999996,17.6,0.0
64761640.0,2018-04-13 00:00:00,-23.826999999999998,17.614,0.0
64761640.0,2018-04-13 06:00:00,-23.851,17.623,0.0
64761640.0,2018-04-13 12:00:00,-23.887999999999977,17.633,0.0
64761640.0,2018-04-13 18:00:00,-23.920000000000016,17.626,0.0
64761640.0,2018-04-14 00:00:00,-23.962999999999965,17.642,0.0
64761640.0,2018-04-14 06:00:00,-23.98599999999999,17.65,0.0
64761640.0,2018-04-14 12:00:00,-24.0,17.658,0.0
64761640.0,2018-04-14 18:00:00,-24.033999999999992,17.641,0.0
64761640.0,2018-04-15 00:00:00,-24.065999999999974,17.666,0.0
64761640.0,2018-04-15 06:00:00,-24.098000000000013,17.666,0.0
64761640.0,2018-04-15 12:00:00,-24.093000000000018,17.693,0.0
64761640.0,2018-04-15 18:00:00,-24.125,17.668,0.0
64761640.0,2018-04-16 00:00:00,-24.148000000000025,17.696,0.0
64761640.0,2018-04-16 06:00:00,-24.185000000000002,17.693,0.0
64761640.0,2018-04-16 12:00:00,-24.187000000000012,17.72,0.0
64761640.0,2018-04-16 18:00:00,-24.213000000000022,17.706,0.0
64761640.0,2018-04-17 00:00:00,-24.230000000000018,17.739,0.0
64761640.0,2018-04-17 06:00:00,-24.24799999999999,17.727,0.0
64761640.0,2018-04-17 12:00:00,-24.25799999999998,17.733,0.0
64761640.0,2018-04-17 18:00:00,-24.295999999999992,17.718,0.0
64761640.0,2018-04-18 00:00:00,-24.327999999999918,17.752,0.0
64761640.0,2018-04-18 06:00:00,-24.34899999999999,17.749,0.0
64761640.0,2018-04-18 12:00:00,-24.36700000000002,17.763,0.0
64761640.0,2018-04-18 18:00:00,-24.394000000000005,17.746,0.0
64761640.0,2018-04-19 00:00:00,-24.425999999999988,17.757,0.0
64761640.0,2018-04-19 06:00:00,-24.461000000000013,17.744,0.0
64761640.0,2018-04-19 12:00:00,-24.495000000000005,17.762,0.0
64761640.0,2018-04-19 18:00:00,-24.521000000000015,17.766,0.0
64761640.0,2018-04-20 00:00:00,-24.535000000000025,17.789,0.0
64761640.0,2018-04-20 06:00:00,-24.555000000000007,17.776,0.0
64761640.0,2018-04-20 12:00:00,-24.571000000000026,17.771,0.0
64761640.0,2018-04-20 18:00:00,-24.617999999999995,17.772,0.0
64761640.0,2018-04-21 00:00:00,-24.65300000000002,17.798,0.0
64761640.0,2018-04-21 06:00:00,-24.670999999999992,17.811,0.0
64761640.0,2018-04-21 12:00:00,-24.687999999999988,17.813,0.0
64761640.0,2018-04-21 18:00:00,-24.704000000000008,17.815,0.0
64761640.0,2018-04-22 00:00:00,-24.74000000000001,17.803,0.0
64761640.0,2018-04-22 06:00:00,-24.776999999999987,17.816,0.0
64761640.0,2018-04-22 12:00:00,-24.817000000000007,17.808,0.0
64761640.0,2018-04-22 18:00:00,-24.839999999999975,17.858,0.0
64761640.0,2018-04-23 00:00:00,-24.85300000000001,17.847,0.0
64761640.0,2018-04-23 06:00:00,-24.874000000000024,17.864,0.0
64761640.0,2018-04-23 12:00:00,-24.899,17.835,0.0
64761640.0,2018-04-23 18:00:00,-24.951999999999998,17.86,0.0
64761640.0,2018-04-24 00:00:00,-25.002999999999986,17.869,0.0
64761640.0,2018-04-24 06:00:00,-25.014999999999986,17.897,0.0
64761640.0,2018-04-24 12:00:00,-25.02800000000002,17.894,0.0
64761640.0,2018-04-24 18:00:00,-25.048000000000002,17.903,0.0
64761640.0,2018-04-25 00:00:00,-25.091999999999985,17.887,0.0
64761640.0,2018-04-25 06:00:00,-25.124000000000024,17.894,0.0
64761640.0,2018-04-25 12:00:00,-25.158999999999992,17.896,0.0
64761640.0,2018-04-25 18:00:00,-25.175999999999988,17.923,0.0
64761640.0,2018-04-26 00:00:00,-25.189999999999998,17.909,0.0
64761640.0,2018-04-26 06:00:00,-25.204000000000008,17.915,0.0
64761640.0,2018-04-26 12:00:00,-25.220000000000027,17.883,0.0
64761640.0,2018-04-26 18:00:00,-25.269000000000005,17.887,0.0
64761640.0,2018-04-27 00:00:00,-25.295999999999992,17.889,0.0
64761640.0,2018-04-27 06:00:00,-25.324000000000012,17.923,0.0
64761640.0,2018-04-27 12:00:00,-25.317000000000007,17.915,0.0
64761640.0,2018-04-27 18:00:00,-25.33099999999996,17.906,0.0
64761640.0,2018-04-28 00:00:00,-25.347999999999956,17.891,0.0
64761640.0,2018-04-28 06:00:00,-25.392999999999972,17.895,0.0
64761640.0,2018-04-28 12:00:00,-25.41500000000002,17.912,0.0
64761640.0,2018-04-28 18:00:00,-25.447000000000003,17.92,0.0
64761640.0,2018-04-29 00:00:00,-25.461000000000013,17.933,0.0
64761640.0,2018-04-29 06:00:00,-25.476999999999975,17.944,0.0
64761640.0,2018-04-29 12:00:00,-25.442000000000007,17.951,0.0
64761640.0,2018-04-29 18:00:00,-25.447000000000003,17.925,0.0
64761640.0,2018-04-30 00:00:00,-25.475000000000023,17.918,0.0
64761640.0,2018-04-30 06:00:00,-25.51400000000001,17.931,0.0
64761640.0,2018-04-30 12:00:00,-25.528999999999996,17.955,0.0
64761640.0,2018-04-30 18:00:00,-25.55200000000002,17.96,0.0
64761640.0,2018-05-01 00:00:00,-25.569999999999993,17.979,0.0
64761640.0,2018-05-01 06:00:00,-25.589,17.98,0.0
64761640.0,2018-05-01 12:00:00,-25.613,17.991,0.0
64761640.0,2018-05-01 18:00:00,-25.649,17.982,0.0
64761640.0,2018-05-02 00:00:00,-25.682000000000016,18.013,0.0
64761640.0,2018-05-02 06:00:00,-25.704000000000008,18.016,0.0
64761640.0,2018-05-02 12:00:00,-25.726999999999975,18.05,0.0
64761640.0,2018-05-02 18:00:00,-25.704999999999927,18.051,0.0
64761640.0,2018-05-03 00:00:00,-25.73199999999997,18.032,0.0
64761640.0,2018-05-03 06:00:00,-25.75799999999998,18.017,0.0
64761640.0,2018-05-03 12:00:00,-25.826000000000022,18.049,0.0
64761640.0,2018-05-03 18:00:00,-25.831000000000017,18.081,0.0
64761640.0,2018-05-04 00:00:00,-25.84699999999998,18.095,0.0
64761640.0,2018-05-04 06:00:00,-25.833000000000027,18.122,0.0
64761640.0,2018-05-04 12:00:00,-25.839,18.109,0.0
64761640.0,2018-05-04 18:00:00,-25.835999999999956,18.116,0.0
64761640.0,2018-05-05 00:00:00,-25.860000000000014,18.097,0.0
64761640.0,2018-05-05 06:00:00,-25.88499999999999,18.115,0.0
64761640.0,2018-05-05 12:00:00,-25.90300000000002,18.127,0.0
64761640.0,2018-05-05 18:00:00,-25.904999999999916,18.145,0.0
64761640.0,2018-05-06 00:00:00,-25.930000000000007,18.116,0.0
64761640.0,2018-05-06 06:00:00,-25.98399999999998,18.11,0.0
64761640.0,2018-05-06 12:00:00,-26.024999999999977,18.119,0.0
64761640.0,2018-05-06 18:00:00,-26.083000000000027,18.147,0.0
64761640.0,2018-05-07 00:00:00,-26.089999999999975,18.183,0.0
64761640.0,2018-05-07 06:00:00,-26.122000000000014,18.156,0.0
64761640.0,2018-05-07 12:00:00,-26.15100000000001,18.154,0.0
64761640.0,2018-05-07 18:00:00,-26.213000000000022,18.119,0.0
64761640.0,2018-05-08 00:00:00,-26.264999999999986,18.134,0.0
64761640.0,2018-05-08 06:00:00,-26.30200000000002,18.139,0.0
64761640.0,2018-05-08 12:00:00,-26.33299999999997,18.159,0.0
64761640.0,2018-05-08 18:00:00,-26.34699999999998,18.154,0.0
64761640.0,2018-05-09 00:00:00,-26.387999999999977,18.152,0.0
64761640.0,2018-05-09 06:00:00,-26.434000000000026,18.144,0.0
64761640.0,2018-05-09 12:00:00,-26.492999999999995,18.16,0.0
64761640.0,2018-05-09 18:00:00,-26.547000000000025,18.165,0.0
64761640.0,2018-05-10 00:00:00,-26.591999999999985,18.184,0.0
64761640.0,2018-05-10 06:00:00,-26.63499999999999,18.196,0.0
64761640.0,2018-05-10 12:00:00,-26.656999999999982,18.207,0.0
64761640.0,2018-05-10 18:00:00,-26.692999999999984,18.191,0.0
64761640.0,2018-05-11 00:00:00,-26.737000000000023,18.192,0.0
64761640.0,2018-05-11 06:00:00,-26.793000000000006,18.181,0.0
64761640.0,2018-05-11 12:00:00,-26.83499999999998,18.206,0.0
64761640.0,2018-05-11 18:00:00,-26.863999999999976,18.215,0.0
64761640.0,2018-05-12 00:00:00,-26.884000000000015,18.226,0.0
64761640.0,2018-05-12 06:00:00,-26.908999999999992,18.218,0.0
64761640.0,2018-05-12 12:00:00,-26.937000000000012,18.214,0.0
64761640.0,2018-05-12 18:00:00,-26.980000000000018,18.209,0.0
64761640.0,2018-05-13 00:00:00,-27.00999999999999,18.224,0.0
64761640.0,2018-05-13 06:00:00,-27.043000000000006,18.238,0.0
64761640.0,2018-05-13 12:00:00,-27.05200000000002,18.251,0.0
64761640.0,2018-05-13 18:00:00,-27.06400000000002,18.233,0.0
64761640.0,2018-05-14 00:00:00,-27.091999999999985,18.222,0.0
64761640.0,2018-05-14 06:00:00,-27.13299999999998,18.208,0.0
64761640.0,2018-05-14 12:00:00,-27.166999999999973,18.229,0.0
64761640.0,2018-05-14 18:00:00,-27.177999999999997,18.228,0.0
64761640.0,2018-05-15 00:00:00,-27.184000000000026,18.226,0.0
64761640.0,2018-05-15 06:00:00,-27.201000000000022,18.197,0.0
64761640.0,2018-05-15 12:00:00,-27.233000000000004,18.19,0.0
64761640.0,2018-05-15 18:00:00,-27.255999999999972,18.186,0.0
64761640.0,2018-05-16 00:00:00,-27.283000000000015,18.188,0.0
64761640.0,2018-05-16 06:00:00,-27.295000000000016,18.181,0.0
64761640.0,2018-05-16 12:00:00,-27.324000000000012,18.177,0.0
64761640.0,2018-05-16 18:00:00,-27.329999999999984,18.178,0.0
64761640.0,2018-05-17 00:00:00,-27.36099999999999,18.158,0.0
64761640.0,2018-05-17 06:00:00,-27.389999999999986,18.165,0.0
64761640.0,2018-05-17 12:00:00,-27.404999999999973,18.171,0.0
64761640.0,2018-05-17 18:00:00,-27.42199999999997,18.186,0.0
64761640.0,2018-05-18 00:00:00,-27.435000000000002,18.168,0.0
64761640.0,2018-05-18 06:00:00,-27.464,18.178,0.0
64761640.0,2018-05-18 12:00:00,-27.46199999999999,18.169,0.0
64761640.0,2018-05-18 18:00:00,-27.488999999999976,18.169,0.0
64761640.0,2018-05-19 00:00:00,-27.494000000000028,18.165,0.0
64761640.0,2018-05-19 06:00:00,-27.521000000000015,18.174,0.0
64761640.0,2018-05-19 12:00:00,-27.516999999999996,18.168,0.0
64761640.0,2018-05-19 18:00:00,-27.53800000000001,18.168,0.0
64761640.0,2018-05-20 00:00:00,-27.560000000000002,18.146,0.0
64761640.0,2018-05-20 06:00:00,-27.591000000000008,18.152,0.0
64761640.0,2018-05-20 12:00:00,-27.615999999999985,18.147,0.0
64761640.0,2018-05-20 18:00:00,-27.62700000000001,18.152,0.0
64761640.0,2018-05-21 00:00:00,-27.666999999999973,18.13,0.0
64761640.0,2018-05-21 06:00:00,-27.682000000000016,18.135,0.0
64761640.0,2018-05-21 12:00:00,-27.714,18.134,0.0
64761640.0,2018-05-21 18:00:00,-27.711000000000013,18.152,0.0
64761640.0,2018-05-22 00:00:00,-27.747000000000014,18.137,0.0
64761640.0,2018-05-22 06:00:00,-27.747000000000014,18.144,0.0
64761640.0,2018-05-22 12:00:00,-27.783000000000015,18.136,0.0
64761640.0,2018-05-22 18:00:00,-27.78800000000001,18.149,0.0
64761640.0,2018-05-23 00:00:00,-27.815999999999974,18.137,0.0
64761640.0,2018-05-23 06:00:00,-27.81099999999998,18.138,0.0
64761640.0,2018-05-23 12:00:00,-27.82499999999999,18.119,0.0
64761640.0,2018-05-23 18:00:00,-27.836000000000013,18.111,0.0
64761640.0,2018-05-24 00:00:00,-27.872000000000014,18.097,0.0
64761640.0,2018-05-24 06:00:00,-27.894999999999982,18.086,0.0
64761640.0,2018-05-24 12:00:00,-27.920000000000016,18.084,0.0
64761640.0,2018-05-24 18:00:00,-27.963000000000022,18.081,0.0
64761640.0,2018-05-25 00:00:00,-27.978999999999928,18.095,0.0
64761640.0,2018-05-25 06:00:00,-28.002999999999986,18.094,0.0
64761640.0,2018-05-25 12:00:00,-28.00400000000002,18.08,0.0
64761640.0,2018-05-25 18:00:00,-28.053999999999974,18.067,0.0
64761640.0,2018-05-26 00:00:00,-28.08699999999999,18.073,0.0
64761640.0,2018-05-26 06:00:00,-28.122000000000014,18.087,0.0
64761640.0,2018-05-26 12:00:00,-28.125999999999976,18.108,0.0
64761640.0,2018-05-26 18:00:00,-28.13499999999999,18.091,0.0
64761640.0,2018-05-27 00:00:00,-28.165999999999997,18.087,0.0
64761640.0,2018-05-27 06:00:00,-28.19799999999998,18.059,0.0
64761640.0,2018-05-27 12:00:00,-28.240999999999985,18.067,0.0
64761640.0,2018-05-27 18:00:00,-28.29000000000002,18.08,0.0
64761640.0,2018-05-28 00:00:00,-28.326000000000022,18.091,0.0
64761640.0,2018-05-28 06:00:00,-28.33499999999998,18.097,0.0
64761640.0,2018-05-28 12:00:00,-28.351,18.079,0.0
64761640.0,2018-05-28 18:00:00,-28.39100000000002,18.077,0.0
64761640.0,2018-05-29 00:00:00,-28.430000000000007,18.069,0.0
64761640.0,2018-05-29 06:00:00,-28.475000000000023,18.076,0.0
64761640.0,2018-05-29 12:00:00,-28.494000000000028,18.078,0.0
64761640.0,2018-05-29 18:00:00,-28.51600000000002,18.074,0.0
64761640.0,2018-05-30 00:00:00,-28.545999999999992,18.063,0.0
64761640.0,2018-05-30 06:00:00,-28.572000000000003,18.063,0.0
64761640.0,2018-05-30 12:00:00,-28.59699999999998,18.055,0.0
64761640.0,2018-05-30 18:00:00,-28.62700000000001,18.047,0.0
64761640.0,2018-05-31 00:00:00,-28.668999999999983,18.063,0.0
64761640.0,2018-05-31 06:00:00,-28.67700000000002,18.063,0.0
64761640.0,2018-05-31 12:00:00,-28.69999999999999,18.063,0.0
64761640.0,2018-05-31 18:00:00,-28.701000000000022,18.055,0.0
64761640.0,2018-06-01 00:00:00,-28.735000000000014,18.039,0.0
64761640.0,2018-06-01 06:00:00,-28.76299999999992,18.031,0.0
64761640.0,2018-06-01 12:00:00,-28.797999999999945,18.029,0.0
64761640.0,2018-06-01 18:00:00,-28.82499999999999,18.038,0.0
64761640.0,2018-06-02 00:00:00,-28.843999999999994,18.05,0.0
64761640.0,2018-06-02 06:00:00,-28.853999999999985,18.038,0.0
64761640.0,2018-06-02 12:00:00,-28.886000000000024,18.029,0.0
64761640.0,2018-06-02 18:00:00,-28.915999999999997,18.019,0.0
64761640.0,2018-06-03 00:00:00,-28.958000000000027,18.039,0.0
64761640.0,2018-06-03 06:00:00,-28.963000000000022,18.038,0.0
64761640.0,2018-06-03 12:00:00,-28.982000000000028,18.055,0.0
64761640.0,2018-06-03 18:00:00,-28.976999999999975,18.038,0.0
64761640.0,2018-06-04 00:00:00,-29.014999999999986,18.032,0.0
64761640.0,2018-06-04 06:00:00,-29.047000000000025,18.013,0.0
64761640.0,2018-06-04 12:00:00,-29.077999999999975,18.045,0.0
64761640.0,2018-06-04 18:00:00,-29.083000000000027,18.033,0.0
64761640.0,2018-06-05 00:00:00,-29.105000000000018,18.043,0.0
64761640.0,2018-06-05 06:00:00,-29.113,18.037,0.0
64761640.0,2018-06-05 12:00:00,-29.125,18.031,0.0
64761640.0,2018-06-05 18:00:00,-29.137,18.008,0.0
64761640.0,2018-06-06 00:00:00,-29.170000000000016,17.999,0.0
64761640.0,2018-06-06 06:00:00,-29.211000000000013,17.997,0.0
64761640.0,2018-06-06 12:00:00,-29.238,18.014,0.0
64761640.0,2018-06-06 18:00:00,-29.23599999999999,18.007,0.0
64761640.0,2018-06-07 00:00:00,-29.261000000000024,18.003,0.0
64761640.0,2018-06-07 06:00:00,-29.285000000000025,17.989,0.0
64761640.0,2018-06-07 12:00:00,-29.319000000000017,17.985,0.0
64761640.0,2018-06-07 18:00:00,-29.34699999999998,17.975,0.0
64761640.0,2018-06-08 00:00:00,-29.387,17.984,0.0
64761640.0,2018-06-08 06:00:00,-29.410000000000025,17.989,0.0
64761640.0,2018-06-08 12:00:00,-29.435000000000002,17.991,0.0
64761640.0,2018-06-08 18:00:00,-29.458000000000027,17.994,0.0
64761640.0,2018-06-09 00:00:00,-29.494000000000028,17.98,0.0
64761640.0,2018-06-09 06:00:00,-29.526999999999987,17.99,0.0
64761640.0,2018-06-09 12:00:00,-29.56499999999994,17.988,0.0
64761640.0,2018-06-09 18:00:00,-29.59899999999999,18.017,0.0
64761640.0,2018-06-10 00:00:00,-29.625,18.027,0.0
64761640.0,2018-06-10 06:00:00,-29.649999999999977,18.052,0.0
64761640.0,2018-06-10 12:00:00,-29.65300000000002,18.047,0.0
64761640.0,2018-06-10 18:00:00,-29.68599999999998,18.05,0.0
64761640.0,2018-06-11 00:00:00,-29.726,18.035,0.0
64761640.0,2018-06-11 06:00:00,-29.778999999999996,18.024,0.0
64761640.0,2018-06-11 12:00:00,-29.812000000000012,18.038,0.0
64761640.0,2018-06-11 18:00:00,-29.817999999999984,18.03,0.0
64761640.0,2018-06-12 00:00:00,-29.850000000000023,18.013,0.0
64761640.0,2018-06-12 06:00:00,-29.884000000000015,17.973,0.0
64761640.0,2018-06-12 12:00:00,-29.918999999999983,17.961,0.0
64761640.0,2018-06-12 18:00:00,-29.973000000000013,17.922,0.0
64761640.0,2018-06-13 00:00:00,-30.012999999999977,17.93,0.0
64761640.0,2018-06-13 06:00:00,-30.06400000000002,17.9,0.0
64761640.0,2018-06-13 12:00:00,-30.076000000000022,17.914,0.0
64761640.0,2018-06-13 18:00:00,-30.110000000000014,17.884,0.0
64761640.0,2018-06-14 00:00:00,-30.13900000000001,17.874,0.0
64761640.0,2018-06-14 06:00:00,-30.17700000000002,17.849,0.0
64761640.0,2018-06-14 12:00:00,-30.206999999999994,17.833,0.0
64761640.0,2018-06-14 18:00:00,-30.26600000000002,17.809,0.0
64761640.0,2018-06-15 00:00:00,-30.329000000000008,17.826,0.0
64761640.0,2018-06-15 06:00:00,-30.35899999999998,17.826,0.0
