Id,Date,Long,Lat,Flag
63945580.0,2018-04-01 18:00:00,48.047,1.882,0.0
63945580.0,2018-04-02 00:00:00,48.089,1.866,0.0
63945580.0,2018-04-02 06:00:00,48.134,1.827,0.0
63945580.0,2018-04-02 12:00:00,48.166,1.822,0.0
63945580.0,2018-04-02 18:00:00,48.2,1.817,0.0
63945580.0,2018-04-03 00:00:00,48.237,1.833,0.0
63945580.0,2018-04-03 06:00:00,48.27,1.847,0.0
63945580.0,2018-04-03 12:00:00,48.3,1.873,0.0
63945580.0,2018-04-03 18:00:00,48.325,1.886,0.0
63945580.0,2018-04-04 00:00:00,48.35,1.902,0.0
63945580.0,2018-04-04 06:00:00,48.342,1.9,0.0
63945580.0,2018-04-04 12:00:00,48.357,1.899,0.0
63945580.0,2018-04-04 18:00:00,48.35,1.882,0.0
63945580.0,2018-04-05 00:00:00,48.354,1.895,0.0
63945580.0,2018-04-05 06:00:00,48.334,1.883,0.0
63945580.0,2018-04-05 12:00:00,48.334,1.897,0.0
63945580.0,2018-04-05 18:00:00,48.319,1.892,0.0
63945580.0,2018-04-06 00:00:00,48.285,1.912,0.0
63945580.0,2018-04-06 06:00:00,48.264,1.921,0.0
63945580.0,2018-04-06 12:00:00,48.25,1.933,0.0
63945580.0,2018-04-06 18:00:00,48.228,1.953,0.0
63945580.0,2018-04-07 00:00:00,48.208,1.978,0.0
63945580.0,2018-04-07 06:00:00,48.181,2.012,0.0
63945580.0,2018-04-07 12:00:00,48.162,2.038,0.0
63945580.0,2018-04-07 18:00:00,48.139,2.055,0.0
63945580.0,2018-04-08 00:00:00,48.134,2.072,0.0
63945580.0,2018-04-08 06:00:00,48.106,2.083,0.0
63945580.0,2018-04-08 12:00:00,48.087,2.116,0.0
63945580.0,2018-04-08 18:00:00,48.074000000000005,2.137,0.0
63945580.0,2018-04-09 00:00:00,48.058,2.163,0.0
63945580.0,2018-04-09 06:00:00,48.032,2.175,0.0
63945580.0,2018-04-09 12:00:00,48.009,2.207,0.0
63945580.0,2018-04-09 18:00:00,47.983,2.225,0.0
63945580.0,2018-04-10 00:00:00,47.969,2.233,0.0
63945580.0,2018-04-10 06:00:00,47.935,2.226,0.0
63945580.0,2018-04-10 12:00:00,47.916,2.229,0.0
63945580.0,2018-04-10 18:00:00,47.87,2.223,0.0
63945580.0,2018-04-11 00:00:00,47.831,2.235,0.0
63945580.0,2018-04-11 06:00:00,47.777,2.229,0.0
63945580.0,2018-04-11 12:00:00,47.733,2.244,0.0
63945580.0,2018-04-11 18:00:00,47.681,2.242,0.0
63945580.0,2018-04-12 00:00:00,47.629,2.254,0.0
63945580.0,2018-04-12 06:00:00,47.569,2.24,0.0
63945580.0,2018-04-12 12:00:00,47.52,2.241,0.0
63945580.0,2018-04-12 18:00:00,47.492,2.22,0.0
63945580.0,2018-04-13 00:00:00,47.441,2.194,0.0
63945580.0,2018-04-13 06:00:00,47.397,2.166,0.0
63945580.0,2018-04-13 12:00:00,47.325,2.126,0.0
63945580.0,2018-04-13 18:00:00,47.29,2.093,0.0
63945580.0,2018-04-14 00:00:00,47.229,2.048,0.0
63945580.0,2018-04-14 06:00:00,47.186,2.019,0.0
63945580.0,2018-04-14 12:00:00,47.138,1.994,0.0
63945580.0,2018-04-14 18:00:00,47.142,1.968,0.0
63945580.0,2018-04-15 00:00:00,47.12,1.942,0.0
63945580.0,2018-04-15 06:00:00,47.13,1.925,0.0
63945580.0,2018-04-15 12:00:00,47.124,1.898,0.0
63945580.0,2018-04-15 18:00:00,47.16,1.878,0.0
63945580.0,2018-04-16 00:00:00,47.181,1.838,0.0
63945580.0,2018-04-16 06:00:00,47.217,1.828,0.0
63945580.0,2018-04-16 12:00:00,47.264,1.789,0.0
