Id,Date,Long,Lat,Flag
64833020.0,2018-02-19 06:00:00,-63.77999999999997,-58.774,0.0
64833020.0,2018-02-19 12:00:00,-63.77999999999997,-58.676,0.0
64833020.0,2018-02-19 18:00:00,-63.91699999999997,-58.564,0.0
64833020.0,2018-02-20 00:00:00,-63.952,-58.507,0.0
64833020.0,2018-02-20 06:00:00,-64.01799999999997,-58.394,0.0
64833020.0,2018-02-20 12:00:00,-64.08499999999998,-58.331,0.0
64833020.0,2018-02-20 18:00:00,-64.065,-58.247,0.0
64833020.0,2018-02-21 00:00:00,-64.09500000000003,-58.163,0.0
64833020.0,2018-02-21 06:00:00,-64.036,-58.094,0.0
64833020.0,2018-02-21 12:00:00,-63.968999999999994,-58.008,0.0
64833020.0,2018-02-21 18:00:00,-63.865999999999985,-57.987,0.0
64833020.0,2018-02-22 00:00:00,-63.63799999999998,-57.918,0.0
64833020.0,2018-02-22 06:00:00,-63.44799999999998,-57.887,0.0
64833020.0,2018-02-22 12:00:00,-63.160000000000025,-57.891,0.0
64833020.0,2018-02-22 18:00:00,-62.88900000000001,-57.911,0.0
64833020.0,2018-02-23 00:00:00,-62.60299999999995,-57.939,0.0
64833020.0,2018-02-23 06:00:00,-62.37099999999998,-57.975,0.0
64833020.0,2018-02-23 12:00:00,-62.14499999999998,-58.004,0.0
64833020.0,2018-02-23 18:00:00,-61.96199999999999,-58.03,0.0
64833020.0,2018-02-24 00:00:00,-61.80099999999993,-58.048,0.0
64833020.0,2018-02-24 06:00:00,-61.65100000000001,-58.055,0.0
64833020.0,2018-02-24 12:00:00,-61.499000000000024,-58.059,0.0
64833020.0,2018-02-24 18:00:00,-61.35500000000002,-58.056,0.0
64833020.0,2018-02-25 00:00:00,-61.250999999999976,-58.042,0.0
64833020.0,2018-02-25 06:00:00,-61.093999999999994,-58.026,0.0
64833020.0,2018-02-25 12:00:00,-60.98200000000003,-57.976,0.0
64833020.0,2018-02-25 18:00:00,-60.85500000000002,-57.964,0.0
64833020.0,2018-02-26 00:00:00,-60.73799999999994,-57.908,0.0
64833020.0,2018-02-26 06:00:00,-60.658000000000015,-57.882,0.0
64833020.0,2018-02-26 12:00:00,-60.55200000000002,-57.835,0.0
64833020.0,2018-02-26 18:00:00,-60.48000000000002,-57.791,0.0
64833020.0,2018-02-27 00:00:00,-60.40199999999999,-57.751,0.0
64833020.0,2018-02-27 06:00:00,-60.33699999999999,-57.668,0.0
64833020.0,2018-02-27 12:00:00,-60.30799999999999,-57.643,0.0
64833020.0,2018-02-27 18:00:00,-60.23599999999999,-57.571,0.0
64833020.0,2018-02-28 00:00:00,-60.26400000000001,-57.531,0.0
64833020.0,2018-02-28 06:00:00,-60.18099999999998,-57.486,0.0
64833020.0,2018-02-28 12:00:00,-60.20999999999998,-57.453,0.0
64833020.0,2018-02-28 18:00:00,-60.101,-57.429,0.0
64833020.0,2018-03-01 00:00:00,-60.08499999999998,-57.383,0.0
64833020.0,2018-03-01 06:00:00,-60.04899999999998,-57.356,0.0
64833020.0,2018-03-01 12:00:00,-60.00799999999998,-57.324,0.0
64833020.0,2018-03-01 18:00:00,-59.988,-57.29,0.0
64833020.0,2018-03-02 00:00:00,-59.947,-57.255,0.0
64833020.0,2018-03-02 06:00:00,-59.92500000000001,-57.224,0.0
64833020.0,2018-03-02 12:00:00,-59.870000000000005,-57.217,0.0
64833020.0,2018-03-02 18:00:00,-59.82600000000002,-57.158,0.0
64833020.0,2018-03-03 00:00:00,-59.77999999999997,-57.17,0.0
64833020.0,2018-03-03 06:00:00,-59.73399999999998,-57.11,0.0
64833020.0,2018-03-03 12:00:00,-59.72399999999999,-57.144,0.0
64833020.0,2018-03-03 18:00:00,-59.63999999999993,-57.1,0.0
64833020.0,2018-03-04 00:00:00,-59.66399999999999,-57.119,0.0
64833020.0,2018-03-04 06:00:00,-59.58300000000003,-57.099,0.0
64833020.0,2018-03-04 12:00:00,-59.577999999999975,-57.101,0.0
64833020.0,2018-03-04 18:00:00,-59.52499999999998,-57.095,0.0
64833020.0,2018-03-05 00:00:00,-59.517999999999915,-57.097,0.0
64833020.0,2018-03-05 06:00:00,-59.44499999999999,-57.097,0.0
64833020.0,2018-03-05 12:00:00,-59.411,-57.089,0.0
64833020.0,2018-03-05 18:00:00,-59.331999999999994,-57.093,0.0
64833020.0,2018-03-06 00:00:00,-59.27800000000002,-57.099,0.0
64833020.0,2018-03-06 06:00:00,-59.21300000000002,-57.114,0.0
64833020.0,2018-03-06 12:00:00,-59.101,-57.119,0.0
64833020.0,2018-03-06 18:00:00,-59.033000000000015,-57.122,0.0
64833020.0,2018-03-07 00:00:00,-58.94,-57.128,0.0
64833020.0,2018-03-07 06:00:00,-58.91300000000001,-57.136,0.0
64833020.0,2018-03-07 12:00:00,-58.82400000000001,-57.19,0.0
64833020.0,2018-03-07 18:00:00,-58.721000000000004,-57.212,0.0
64833020.0,2018-03-08 00:00:00,-58.613,-57.248,0.0
64833020.0,2018-03-08 06:00:00,-58.428,-57.235,0.0
64833020.0,2018-03-08 12:00:00,-58.42599999999999,-57.239,0.0
64833020.0,2018-03-08 18:00:00,-58.257000000000005,-57.308,0.0
