Id,Date,Long,Lat,Flag
64820380.0,2018-01-02 00:00:00,-119.99799999999999,-72.857,0.0
64820380.0,2018-01-02 06:00:00,-120.13199999999998,-72.879,0.0
64820380.0,2018-01-02 12:00:00,-120.16399999999999,-72.888,0.0
64820380.0,2018-01-02 18:00:00,-120.15899999999996,-72.89,0.0
64820380.0,2018-01-03 00:00:00,-120.19799999999998,-72.881,0.0
64820380.0,2018-01-03 06:00:00,-120.31800000000004,-72.876,0.0
64820380.0,2018-01-03 12:00:00,-120.47500000000002,-72.885,0.0
64820380.0,2018-01-03 18:00:00,-120.583,-72.882,0.0
64820380.0,2018-01-04 00:00:00,-120.63899999999998,-72.879,0.0
64820380.0,2018-01-04 06:00:00,-120.62299999999999,-72.885,0.0
64820380.0,2018-01-04 12:00:00,-120.61999999999998,-72.891,0.0
64820380.0,2018-01-04 18:00:00,-120.59800000000001,-72.898,0.0
64820380.0,2018-01-05 00:00:00,-120.589,-72.897,0.0
64820380.0,2018-01-05 06:00:00,-120.61999999999998,-72.892,0.0
64820380.0,2018-01-05 12:00:00,-120.67500000000001,-72.886,0.0
64820380.0,2018-01-05 18:00:00,-120.696,-72.878,0.0
64820380.0,2018-01-06 00:00:00,-120.72199999999998,-72.871,0.0
64820380.0,2018-01-06 06:00:00,-120.72899999999998,-72.858,0.0
64820380.0,2018-01-06 12:00:00,-120.768,-72.847,0.0
64820380.0,2018-01-06 18:00:00,-120.77299999999997,-72.848,0.0
64820380.0,2018-01-07 00:00:00,-120.762,-72.865,0.0
64820380.0,2018-01-07 06:00:00,-120.80199999999999,-72.883,0.0
64820380.0,2018-01-07 12:00:00,-120.95000000000002,-72.905,0.0
64820380.0,2018-01-07 18:00:00,-121.03200000000004,-72.905,0.0
64820380.0,2018-01-08 00:00:00,-121.15099999999998,-72.899,0.0
64820380.0,2018-01-08 06:00:00,-121.15499999999997,-72.898,0.0
64820380.0,2018-01-08 12:00:00,-121.25800000000001,-72.893,0.0
64820380.0,2018-01-08 18:00:00,-121.393,-72.891,0.0
64820380.0,2018-01-09 00:00:00,-121.52799999999999,-72.881,0.0
64820380.0,2018-01-09 06:00:00,-121.69400000000002,-72.852,0.0
64820380.0,2018-01-09 12:00:00,-121.90499999999997,-72.819,0.0
64820380.0,2018-01-09 18:00:00,-122.132,-72.807,0.0
64820380.0,2018-01-10 00:00:00,-122.27199999999999,-72.795,0.0
64820380.0,2018-01-10 06:00:00,-122.39699999999996,-72.785,0.0
64820380.0,2018-01-10 12:00:00,-122.452,-72.769,0.0
64820380.0,2018-01-10 18:00:00,-122.54199999999997,-72.754,0.0
64820380.0,2018-01-11 00:00:00,-122.631,-72.733,0.0
64820380.0,2018-01-11 06:00:00,-122.774,-72.712,0.0
64820380.0,2018-01-11 12:00:00,-122.82999999999998,-72.709,0.0
64820380.0,2018-01-11 18:00:00,-122.844,-72.679,0.0
64820380.0,2018-01-12 00:00:00,-122.91299999999998,-72.659,0.0
64820380.0,2018-01-12 06:00:00,-122.98500000000001,-72.633,0.0
64820380.0,2018-01-12 12:00:00,-123.012,-72.643,0.0
64820380.0,2018-01-12 18:00:00,-123.035,-72.632,0.0
64820380.0,2018-01-13 00:00:00,-123.025,-72.639,0.0
64820380.0,2018-01-13 06:00:00,-123.03200000000001,-72.621,0.0
64820380.0,2018-01-13 12:00:00,-123.02099999999996,-72.632,0.0
64820380.0,2018-01-13 18:00:00,-123.00100000000003,-72.622,0.0
64820380.0,2018-01-14 00:00:00,-123.01999999999998,-72.628,0.0
64820380.0,2018-01-14 06:00:00,-122.98099999999997,-72.633,0.0
64820380.0,2018-01-14 12:00:00,-122.976,-72.634,0.0
64820380.0,2018-01-14 18:00:00,-122.912,-72.641,0.0
64820380.0,2018-01-15 00:00:00,-122.85300000000001,-72.638,0.0
64820380.0,2018-01-15 06:00:00,-122.80199999999996,-72.631,0.0
64820380.0,2018-01-15 12:00:00,-122.78300000000002,-72.628,0.0
64820380.0,2018-01-15 18:00:00,-122.74099999999999,-72.639,0.0
64820380.0,2018-01-16 00:00:00,-122.731,-72.644,0.0
64820380.0,2018-01-16 06:00:00,-122.74000000000001,-72.661,0.0
64820380.0,2018-01-16 12:00:00,-122.737,-72.669,0.0
64820380.0,2018-01-16 18:00:00,-122.78999999999999,-72.692,0.0
64820380.0,2018-01-17 00:00:00,-122.84,-72.723,0.0
64820380.0,2018-01-17 06:00:00,-123.018,-72.742,0.0
64820380.0,2018-01-17 12:00:00,-123.38900000000004,-72.753,0.0
64820380.0,2018-01-17 18:00:00,-123.726,-72.743,0.0
64820380.0,2018-01-18 00:00:00,-124.03400000000002,-72.739,0.0
64820380.0,2018-01-18 06:00:00,-124.29399999999998,-72.733,0.0
64820380.0,2018-01-18 12:00:00,-124.54499999999996,-72.682,0.0
64820380.0,2018-01-18 18:00:00,-124.79599999999999,-72.626,0.0
64820380.0,2018-01-19 00:00:00,-124.99000000000001,-72.561,0.0
64820380.0,2018-01-19 06:00:00,-125.144,-72.506,0.0
64820380.0,2018-01-19 12:00:00,-125.22499999999997,-72.441,0.0
64820380.0,2018-01-19 18:00:00,-125.35,-72.367,0.0
64820380.0,2018-01-20 00:00:00,-125.49799999999996,-72.334,0.0
64820380.0,2018-01-20 06:00:00,-125.73499999999999,-72.313,0.0
64820380.0,2018-01-20 12:00:00,-125.96199999999996,-72.289,0.0
64820380.0,2018-01-20 18:00:00,-126.143,-72.267,0.0
64820380.0,2018-01-21 00:00:00,-126.273,-72.228,0.0
64820380.0,2018-01-21 06:00:00,-126.388,-72.206,0.0
64820380.0,2018-01-21 12:00:00,-126.49700000000001,-72.202,0.0
64820380.0,2018-01-21 18:00:00,-126.625,-72.215,0.0
64820380.0,2018-01-22 00:00:00,-126.66499999999999,-72.249,0.0
64820380.0,2018-01-22 06:00:00,-126.77799999999999,-72.281,0.0
64820380.0,2018-01-22 12:00:00,-126.92600000000002,-72.327,0.0
64820380.0,2018-01-22 18:00:00,-127.07499999999996,-72.372,0.0
64820380.0,2018-01-23 00:00:00,-127.20400000000001,-72.418,0.0
64820380.0,2018-01-23 06:00:00,-127.33899999999997,-72.447,0.0
64820380.0,2018-01-23 12:00:00,-127.53600000000003,-72.461,0.0
64820380.0,2018-01-23 18:00:00,-127.70399999999998,-72.452,0.0
64820380.0,2018-01-24 00:00:00,-127.81699999999998,-72.451,0.0
64820380.0,2018-01-24 06:00:00,-127.939,-72.471,0.0
64820380.0,2018-01-24 12:00:00,-128.014,-72.471,0.0
64820380.0,2018-01-24 18:00:00,-128.08699999999996,-72.48,0.0
64820380.0,2018-01-25 00:00:00,-128.167,-72.483,0.0
64820380.0,2018-01-25 06:00:00,-128.34099999999998,-72.495,0.0
64820380.0,2018-01-25 12:00:00,-128.453,-72.5,0.0
64820380.0,2018-01-25 18:00:00,-128.668,-72.531,0.0
64820380.0,2018-01-26 00:00:00,-128.76,-72.563,0.0
64820380.0,2018-01-26 06:00:00,-128.885,-72.586,0.0
64820380.0,2018-01-26 12:00:00,-128.905,-72.592,0.0
64820380.0,2018-01-26 18:00:00,-128.991,-72.596,0.0
64820380.0,2018-01-27 00:00:00,-129.02699999999996,-72.597,0.0
64820380.0,2018-01-27 06:00:00,-129.15499999999997,-72.616,0.0
64820380.0,2018-01-27 12:00:00,-129.16199999999998,-72.62,0.0
64820380.0,2018-01-27 18:00:00,-129.303,-72.622,0.0
64820380.0,2018-01-28 00:00:00,-129.329,-72.64,0.0
64820380.0,2018-01-28 06:00:00,-129.436,-72.65,0.0
64820380.0,2018-01-28 12:00:00,-129.46399999999997,-72.653,0.0
64820380.0,2018-01-28 18:00:00,-129.474,-72.636,0.0
64820380.0,2018-01-29 00:00:00,-129.49700000000004,-72.619,0.0
64820380.0,2018-01-29 06:00:00,-129.542,-72.589,0.0
64820380.0,2018-01-29 12:00:00,-129.55800000000002,-72.563,0.0
64820380.0,2018-01-29 18:00:00,-129.553,-72.542,0.0
64820380.0,2018-01-30 00:00:00,-129.54099999999997,-72.532,0.0
64820380.0,2018-01-30 06:00:00,-129.55599999999998,-72.544,0.0
64820380.0,2018-01-30 12:00:00,-129.525,-72.561,0.0
64820380.0,2018-01-30 18:00:00,-129.496,-72.575,0.0
64820380.0,2018-01-31 00:00:00,-129.439,-72.577,0.0
64820380.0,2018-01-31 06:00:00,-129.42999999999998,-72.582,0.0
64820380.0,2018-01-31 12:00:00,-129.43799999999996,-72.574,0.0
64820380.0,2018-01-31 18:00:00,-129.42,-72.575,0.0
64820380.0,2018-02-01 00:00:00,-129.465,-72.56,0.0
