Id,Date,Long,Lat,Flag
65748690.0,2018-05-22 18:00:00,-12.091000000000008,61.464,0.0
65748690.0,2018-05-23 00:00:00,-12.107000000000028,61.485,0.0
65748690.0,2018-05-23 06:00:00,-12.119000000000028,61.51,0.0
65748690.0,2018-05-23 12:00:00,-12.174999999999955,61.527,0.0
65748690.0,2018-05-23 18:00:00,-12.202999999999975,61.558,0.0
65748690.0,2018-05-24 00:00:00,-12.211999999999989,61.582,0.0
65748690.0,2018-05-24 06:00:00,-12.173999999999921,61.595,0.0
65748690.0,2018-05-24 12:00:00,-12.146000000000015,61.585,0.0
65748690.0,2018-05-24 18:00:00,-12.045000000000016,61.556,0.0
65748690.0,2018-05-25 00:00:00,-11.966000000000008,61.493,0.0
65748690.0,2018-05-25 06:00:00,-11.860999999999933,61.464,0.0
65748690.0,2018-05-25 12:00:00,-11.773000000000025,61.414,0.0
65748690.0,2018-05-25 18:00:00,-11.67799999999994,61.378,0.0
65748690.0,2018-05-26 00:00:00,-11.59699999999998,61.34,0.0
65748690.0,2018-05-26 06:00:00,-11.480999999999995,61.312,0.0
65748690.0,2018-05-26 12:00:00,-11.406999999999982,61.279,0.0
65748690.0,2018-05-26 18:00:00,-11.329999999999984,61.25,0.0
65748690.0,2018-05-27 00:00:00,-11.274000000000001,61.227,0.0
65748690.0,2018-05-27 06:00:00,-11.220000000000027,61.215,0.0
65748690.0,2018-05-27 12:00:00,-11.15100000000001,61.201,0.0
65748690.0,2018-05-27 18:00:00,-11.134000000000015,61.183,0.0
65748690.0,2018-05-28 00:00:00,-11.024000000000001,61.184,0.0
65748690.0,2018-05-28 06:00:00,-10.976999999999975,61.154,0.0
65748690.0,2018-05-28 12:00:00,-10.851999999999975,61.145,0.0
65748690.0,2018-05-28 18:00:00,-10.846000000000004,61.131,0.0
65748690.0,2018-05-29 00:00:00,-10.723000000000013,61.152,0.0
65748690.0,2018-05-29 06:00:00,-10.716000000000008,61.146,0.0
65748690.0,2018-05-29 12:00:00,-10.591999999999985,61.178,0.0
65748690.0,2018-05-29 18:00:00,-10.569999999999993,61.2,0.0
65748690.0,2018-05-30 00:00:00,-10.468000000000018,61.25,0.0
65748690.0,2018-05-30 06:00:00,-10.439000000000021,61.285,0.0
65748690.0,2018-05-30 12:00:00,-10.396999999999935,61.33,0.0
65748690.0,2018-05-30 18:00:00,-10.410000000000025,61.358,0.0
65748690.0,2018-05-31 00:00:00,-10.413999999999987,61.381,0.0
65748690.0,2018-05-31 06:00:00,-10.435000000000002,61.382,0.0
65748690.0,2018-05-31 12:00:00,-10.423000000000002,61.372,0.0
65748690.0,2018-05-31 18:00:00,-10.413000000000011,61.361,0.0
65748690.0,2018-06-01 00:00:00,-10.384999999999991,61.352,0.0
65748690.0,2018-06-01 06:00:00,-10.36099999999999,61.35,0.0
65748690.0,2018-06-01 12:00:00,-10.329999999999984,61.345,0.0
65748690.0,2018-06-01 18:00:00,-10.30099999999993,61.347,0.0
65748690.0,2018-06-02 00:00:00,-10.252999999999986,61.334,0.0
65748690.0,2018-06-02 06:00:00,-10.237000000000023,61.331,0.0
65748690.0,2018-06-02 12:00:00,-10.166999999999973,61.302,0.0
65748690.0,2018-06-02 18:00:00,-10.151999999999987,61.277,0.0
65748690.0,2018-06-03 00:00:00,-10.079999999999984,61.235,0.0
65748690.0,2018-06-03 06:00:00,-10.019000000000005,61.2,0.0
65748690.0,2018-06-03 12:00:00,-9.961000000000013,61.163,0.0
65748690.0,2018-06-03 18:00:00,-9.939999999999998,61.137,0.0
65748690.0,2018-06-04 00:00:00,-9.922000000000025,61.122,0.0
65748690.0,2018-06-04 06:00:00,-9.932000000000016,61.101,0.0
65748690.0,2018-06-04 12:00:00,-9.956999999999994,61.075,0.0
65748690.0,2018-06-04 18:00:00,-9.97399999999999,61.056,0.0
65748690.0,2018-06-05 00:00:00,-10.036999999999978,61.043,0.0
65748690.0,2018-06-05 06:00:00,-10.091999999999928,61.028,0.0
65748690.0,2018-06-05 12:00:00,-10.161999999999978,61.004,0.0
65748690.0,2018-06-05 18:00:00,-10.230999999999995,61.01,0.0
65748690.0,2018-06-06 00:00:00,-10.300000000000011,60.999,0.0
65748690.0,2018-06-06 06:00:00,-10.35899999999998,61.015,0.0
65748690.0,2018-06-06 12:00:00,-10.420999999999992,61.008,0.0
65748690.0,2018-06-06 18:00:00,-10.490999999999985,61.047,0.0
