Id,Date,Long,Lat,Flag
63677970.0,2018-01-28 00:00:00,-44.08800000000002,-53.164,0.0
63677970.0,2018-01-28 06:00:00,-44.08300000000003,-53.137,0.0
63677970.0,2018-01-28 12:00:00,-44.11200000000002,-53.13,0.0
63677970.0,2018-01-28 18:00:00,-44.089,-53.117,0.0
63677970.0,2018-01-29 00:00:00,-44.08600000000001,-53.085,0.0
63677970.0,2018-01-29 06:00:00,-44.05200000000002,-53.074,0.0
63677970.0,2018-01-29 12:00:00,-44.002999999999986,-53.03,0.0
63677970.0,2018-01-29 18:00:00,-43.964,-53.028,0.0
63677970.0,2018-01-30 00:00:00,-43.887,-53.002,0.0
63677970.0,2018-01-30 06:00:00,-43.85899999999998,-53.0,0.0
63677970.0,2018-01-30 12:00:00,-43.757000000000005,-53.007,0.0
63677970.0,2018-01-30 18:00:00,-43.697,-53.004,0.0
63677970.0,2018-01-31 00:00:00,-43.632000000000005,-53.038,0.0
63677970.0,2018-01-31 06:00:00,-43.54599999999999,-53.053,0.0
63677970.0,2018-01-31 12:00:00,-43.456999999999994,-53.08,0.0
63677970.0,2018-01-31 18:00:00,-43.29399999999998,-53.089,0.0
63677970.0,2018-02-01 00:00:00,-43.196000000000026,-53.056,0.0
63677970.0,2018-02-01 06:00:00,-43.16300000000001,-53.042,0.0
63677970.0,2018-02-01 12:00:00,-43.067999999999984,-53.031,0.0
63677970.0,2018-02-01 18:00:00,-43.05599999999998,-52.996,0.0
63677970.0,2018-02-02 00:00:00,-42.98000000000002,-53.027,0.0
63677970.0,2018-02-02 06:00:00,-42.92500000000001,-52.953,0.0
63677970.0,2018-02-02 12:00:00,-42.90499999999997,-52.925,0.0
63677970.0,2018-02-02 18:00:00,-42.85300000000001,-52.907,0.0
63677970.0,2018-02-03 00:00:00,-42.80799999999999,-52.896,0.0
63677970.0,2018-02-03 06:00:00,-42.71300000000002,-52.864,0.0
63677970.0,2018-02-03 12:00:00,-42.71600000000001,-52.81,0.0
