Id,Date,Long,Lat,Flag
65514400.0,2018-05-19 12:00:00,-23.245000000000005,58.658,0.0
65514400.0,2018-05-19 18:00:00,-23.009000000000015,58.715,0.0
65514400.0,2018-05-20 00:00:00,-22.75,58.78,0.0
65514400.0,2018-05-20 06:00:00,-22.456999999999994,58.822,0.0
65514400.0,2018-05-20 12:00:00,-22.173999999999978,58.865,0.0
65514400.0,2018-05-20 18:00:00,-21.877999999999986,58.926,0.0
65514400.0,2018-05-21 00:00:00,-21.622000000000014,58.965,0.0
65514400.0,2018-05-21 06:00:00,-21.369000000000028,59.036,0.0
65514400.0,2018-05-21 12:00:00,-21.137,59.112,0.0
65514400.0,2018-05-21 18:00:00,-20.976999999999975,59.197,0.0
65514400.0,2018-05-22 00:00:00,-20.857000000000028,59.271,0.0
65514400.0,2018-05-22 06:00:00,-20.785000000000025,59.377,0.0
65514400.0,2018-05-22 12:00:00,-20.754999999999995,59.501,0.0
65514400.0,2018-05-22 18:00:00,-20.714,59.635,0.0
65514400.0,2018-05-23 00:00:00,-20.61099999999999,59.726,0.0
65514400.0,2018-05-23 06:00:00,-20.519999999999982,59.845,0.0
65514400.0,2018-05-23 12:00:00,-20.42500000000001,59.939,0.0
65514400.0,2018-05-23 18:00:00,-20.434000000000026,60.005,0.0
65514400.0,2018-05-24 00:00:00,-20.454999999999984,60.035,0.0
65514400.0,2018-05-24 06:00:00,-20.458000000000027,60.041,0.0
65514400.0,2018-05-24 12:00:00,-20.355999999999995,60.051,0.0
65514400.0,2018-05-24 18:00:00,-20.244000000000028,60.083,0.0
65514400.0,2018-05-25 00:00:00,-20.113999999999976,60.127,0.0
65514400.0,2018-05-25 06:00:00,-19.988,60.141,0.0
65514400.0,2018-05-25 12:00:00,-19.886000000000024,60.155,0.0
65514400.0,2018-05-25 18:00:00,-19.817000000000007,60.184,0.0
65514400.0,2018-05-26 00:00:00,-19.783999999999992,60.212,0.0
65514400.0,2018-05-26 06:00:00,-19.754999999999995,60.288,0.0
65514400.0,2018-05-26 12:00:00,-19.709000000000003,60.338,0.0
65514400.0,2018-05-26 18:00:00,-19.709000000000003,60.401,0.0
65514400.0,2018-05-27 00:00:00,-19.668999999999983,60.437,0.0
65514400.0,2018-05-27 06:00:00,-19.709000000000003,60.489,0.0
65514400.0,2018-05-27 12:00:00,-19.730999999999995,60.549,0.0
65514400.0,2018-05-27 18:00:00,-19.771999999999935,60.609,0.0
65514400.0,2018-05-28 00:00:00,-19.66300000000001,60.709,0.0
65514400.0,2018-05-28 06:00:00,-19.470000000000027,60.741,0.0
65514400.0,2018-05-28 12:00:00,-19.440999999999974,60.805,0.0
65514400.0,2018-05-28 18:00:00,-19.295999999999992,60.9,0.0
65514400.0,2018-05-29 00:00:00,-19.230000000000018,60.982,0.0
65514400.0,2018-05-29 06:00:00,-19.127999999999986,61.055,0.0
65514400.0,2018-05-29 12:00:00,-19.113,61.103,0.0
65514400.0,2018-05-29 18:00:00,-19.091000000000008,61.15,0.0
65514400.0,2018-05-30 00:00:00,-19.095000000000027,61.15,0.0
65514400.0,2018-05-30 06:00:00,-19.124000000000024,61.192,0.0
65514400.0,2018-05-30 12:00:00,-19.06400000000002,61.196,0.0
65514400.0,2018-05-30 18:00:00,-19.113,61.207,0.0
65514400.0,2018-05-31 00:00:00,-19.096000000000004,61.212,0.0
65514400.0,2018-05-31 06:00:00,-19.107000000000028,61.198,0.0
65514400.0,2018-05-31 12:00:00,-19.124000000000024,61.192,0.0
65514400.0,2018-05-31 18:00:00,-19.151999999999987,61.156,0.0
65514400.0,2018-06-01 00:00:00,-19.182000000000016,61.139,0.0
65514400.0,2018-06-01 06:00:00,-19.166999999999973,61.115,0.0
65514400.0,2018-06-01 12:00:00,-19.17700000000002,61.101,0.0
65514400.0,2018-06-01 18:00:00,-19.149,61.08,0.0
65514400.0,2018-06-02 00:00:00,-19.136000000000024,61.062,0.0
65514400.0,2018-06-02 06:00:00,-19.043000000000006,61.043,0.0
65514400.0,2018-06-02 12:00:00,-18.97800000000001,61.017,0.0
65514400.0,2018-06-02 18:00:00,-18.882000000000005,61.004,0.0
65514400.0,2018-06-03 00:00:00,-18.771000000000015,60.981,0.0
65514400.0,2018-06-03 06:00:00,-18.64699999999999,60.958,0.0
