Id,Date,Long,Lat,Flag
65602990.0,2018-01-03 18:00:00,109.893,-44.967,0.0
65602990.0,2018-01-04 00:00:00,109.862,-44.992,0.0
65602990.0,2018-01-04 06:00:00,109.822,-44.977,0.0
65602990.0,2018-01-04 12:00:00,109.75700000000002,-44.989,0.0
65602990.0,2018-01-04 18:00:00,109.741,-44.98,0.0
65602990.0,2018-01-05 00:00:00,109.687,-44.947,0.0
65602990.0,2018-01-05 06:00:00,109.652,-44.924,0.0
65602990.0,2018-01-05 12:00:00,109.661,-44.888,0.0
65602990.0,2018-01-05 18:00:00,109.652,-44.829,0.0
65602990.0,2018-01-06 00:00:00,109.637,-44.802,0.0
65602990.0,2018-01-06 06:00:00,109.666,-44.763,0.0
65602990.0,2018-01-06 12:00:00,109.671,-44.723,0.0
65602990.0,2018-01-06 18:00:00,109.692,-44.685,0.0
65602990.0,2018-01-07 00:00:00,109.704,-44.649,0.0
65602990.0,2018-01-07 06:00:00,109.736,-44.624,0.0
65602990.0,2018-01-07 12:00:00,109.769,-44.58,0.0
65602990.0,2018-01-07 18:00:00,109.767,-44.551,0.0
65602990.0,2018-01-08 00:00:00,109.806,-44.552,0.0
65602990.0,2018-01-08 06:00:00,109.843,-44.52,0.0
65602990.0,2018-01-08 12:00:00,109.867,-44.524,0.0
65602990.0,2018-01-08 18:00:00,109.93,-44.516,0.0
65602990.0,2018-01-09 00:00:00,109.947,-44.503,0.0
65602990.0,2018-01-09 06:00:00,109.958,-44.514,0.0
65602990.0,2018-01-09 12:00:00,109.999,-44.515,0.0
65602990.0,2018-01-09 18:00:00,109.999,-44.511,0.0
65602990.0,2018-01-10 00:00:00,110.02,-44.544,0.0
65602990.0,2018-01-10 06:00:00,110.047,-44.537,0.0
65602990.0,2018-01-10 12:00:00,110.026,-44.552,0.0
65602990.0,2018-01-10 18:00:00,110.053,-44.584,0.0
65602990.0,2018-01-11 00:00:00,110.057,-44.579,0.0
65602990.0,2018-01-11 06:00:00,110.039,-44.607,0.0
65602990.0,2018-01-11 12:00:00,110.071,-44.634,0.0
65602990.0,2018-01-11 18:00:00,110.068,-44.634,0.0
65602990.0,2018-01-12 00:00:00,110.058,-44.658,0.0
65602990.0,2018-01-12 06:00:00,110.066,-44.676,0.0
65602990.0,2018-01-12 12:00:00,110.06,-44.696,0.0
65602990.0,2018-01-12 18:00:00,110.055,-44.731,0.0
65602990.0,2018-01-13 00:00:00,110.056,-44.755,0.0
65602990.0,2018-01-13 06:00:00,110.032,-44.779,0.0
65602990.0,2018-01-13 12:00:00,110.01400000000001,-44.803,0.0
65602990.0,2018-01-13 18:00:00,109.986,-44.82,0.0
65602990.0,2018-01-14 00:00:00,109.95,-44.84,0.0
65602990.0,2018-01-14 06:00:00,109.917,-44.856,0.0
65602990.0,2018-01-14 12:00:00,109.883,-44.868,0.0
65602990.0,2018-01-14 18:00:00,109.874,-44.882,0.0
65602990.0,2018-01-15 00:00:00,109.854,-44.863,0.0
65602990.0,2018-01-15 06:00:00,109.816,-44.87,0.0
65602990.0,2018-01-15 12:00:00,109.809,-44.86,0.0
65602990.0,2018-01-15 18:00:00,109.777,-44.854,0.0
65602990.0,2018-01-16 00:00:00,109.773,-44.846,0.0
65602990.0,2018-01-16 06:00:00,109.754,-44.821,0.0
65602990.0,2018-01-16 12:00:00,109.71,-44.799,0.0
65602990.0,2018-01-16 18:00:00,109.711,-44.787,0.0
65602990.0,2018-01-17 00:00:00,109.721,-44.741,0.0
65602990.0,2018-01-17 06:00:00,109.72200000000001,-44.705,0.0
65602990.0,2018-01-17 12:00:00,109.759,-44.662,0.0
65602990.0,2018-01-17 18:00:00,109.75700000000002,-44.602,0.0
65602990.0,2018-01-18 00:00:00,109.782,-44.565,0.0
65602990.0,2018-01-18 06:00:00,109.839,-44.509,0.0
65602990.0,2018-01-18 12:00:00,109.89,-44.454,0.0
65602990.0,2018-01-18 18:00:00,109.945,-44.41,0.0
65602990.0,2018-01-19 00:00:00,110.015,-44.362,0.0
65602990.0,2018-01-19 06:00:00,110.071,-44.324,0.0
65602990.0,2018-01-19 12:00:00,110.14900000000002,-44.302,0.0
65602990.0,2018-01-19 18:00:00,110.231,-44.288,0.0
65602990.0,2018-01-20 00:00:00,110.305,-44.286,0.0
65602990.0,2018-01-20 06:00:00,110.371,-44.3,0.0
65602990.0,2018-01-20 12:00:00,110.453,-44.331,0.0
65602990.0,2018-01-20 18:00:00,110.531,-44.362,0.0
65602990.0,2018-01-21 00:00:00,110.573,-44.401,0.0
65602990.0,2018-01-21 06:00:00,110.597,-44.464,0.0
65602990.0,2018-01-21 12:00:00,110.62,-44.526,0.0
65602990.0,2018-01-21 18:00:00,110.607,-44.597,0.0
65602990.0,2018-01-22 00:00:00,110.583,-44.687,0.0
65602990.0,2018-01-22 06:00:00,110.551,-44.753,0.0
65602990.0,2018-01-22 12:00:00,110.487,-44.82,0.0
65602990.0,2018-01-22 18:00:00,110.439,-44.891,0.0
65602990.0,2018-01-23 00:00:00,110.346,-44.919,0.0
65602990.0,2018-01-23 06:00:00,110.237,-44.994,0.0
65602990.0,2018-01-23 12:00:00,110.172,-45.036,0.0
65602990.0,2018-01-23 18:00:00,110.055,-45.08,0.0
65602990.0,2018-01-24 00:00:00,109.973,-45.144,0.0
65602990.0,2018-01-24 06:00:00,109.863,-45.159,0.0
65602990.0,2018-01-24 12:00:00,109.73300000000002,-45.21,0.0
65602990.0,2018-01-24 18:00:00,109.67,-45.235,0.0
65602990.0,2018-01-25 00:00:00,109.573,-45.241,0.0
65602990.0,2018-01-25 06:00:00,109.52,-45.28,0.0
65602990.0,2018-01-25 12:00:00,109.472,-45.278,0.0
65602990.0,2018-01-25 18:00:00,109.386,-45.29,0.0
65602990.0,2018-01-26 00:00:00,109.344,-45.31,0.0
65602990.0,2018-01-26 06:00:00,109.301,-45.299,0.0
65602990.0,2018-01-26 12:00:00,109.234,-45.295,0.0
65602990.0,2018-01-26 18:00:00,109.217,-45.289,0.0
65602990.0,2018-01-27 00:00:00,109.174,-45.246,0.0
65602990.0,2018-01-27 06:00:00,109.137,-45.225,0.0
65602990.0,2018-01-27 12:00:00,109.135,-45.188,0.0
65602990.0,2018-01-27 18:00:00,109.111,-45.146,0.0
65602990.0,2018-01-28 00:00:00,109.116,-45.122,0.0
65602990.0,2018-01-28 06:00:00,109.137,-45.076,0.0
65602990.0,2018-01-28 12:00:00,109.138,-45.025,0.0
65602990.0,2018-01-28 18:00:00,109.15800000000002,-44.994,0.0
65602990.0,2018-01-29 00:00:00,109.202,-44.948,0.0
65602990.0,2018-01-29 06:00:00,109.24,-44.901,0.0
65602990.0,2018-01-29 12:00:00,109.294,-44.869,0.0
65602990.0,2018-01-29 18:00:00,109.361,-44.83,0.0
65602990.0,2018-01-30 00:00:00,109.431,-44.788,0.0
65602990.0,2018-01-30 06:00:00,109.506,-44.757,0.0
65602990.0,2018-01-30 12:00:00,109.614,-44.726,0.0
65602990.0,2018-01-30 18:00:00,109.705,-44.695,0.0
65602990.0,2018-01-31 00:00:00,109.813,-44.677,0.0
65602990.0,2018-01-31 06:00:00,109.925,-44.653,0.0
65602990.0,2018-01-31 12:00:00,110.01400000000001,-44.647,0.0
65602990.0,2018-01-31 18:00:00,110.118,-44.653,0.0
65602990.0,2018-02-01 00:00:00,110.215,-44.647,0.0
65602990.0,2018-02-01 06:00:00,110.283,-44.666,0.0
65602990.0,2018-02-01 12:00:00,110.392,-44.689,0.0
65602990.0,2018-02-01 18:00:00,110.454,-44.713,0.0
65602990.0,2018-02-02 00:00:00,110.511,-44.763,0.0
65602990.0,2018-02-02 06:00:00,110.549,-44.776,0.0
65602990.0,2018-02-02 12:00:00,110.542,-44.822,0.0
65602990.0,2018-02-02 18:00:00,110.557,-44.874,0.0
65602990.0,2018-02-03 00:00:00,110.545,-44.907,0.0
65602990.0,2018-02-03 06:00:00,110.5,-44.95,0.0
