Id,Date,Long,Lat,Flag
65512330.0,2018-05-20 12:00:00,-22.377999999999986,58.249,0.0
65512330.0,2018-05-20 18:00:00,-22.295000000000016,58.242,0.0
65512330.0,2018-05-21 00:00:00,-22.24799999999999,58.213,0.0
65512330.0,2018-05-21 06:00:00,-22.225000000000023,58.196,0.0
65512330.0,2018-05-21 12:00:00,-22.18900000000002,58.165,0.0
65512330.0,2018-05-21 18:00:00,-22.18599999999998,58.138,0.0
65512330.0,2018-05-22 00:00:00,-22.148000000000025,58.113,0.0
65512330.0,2018-05-22 06:00:00,-22.165999999999997,58.093,0.0
65512330.0,2018-05-22 12:00:00,-22.14999999999992,58.082,0.0
65512330.0,2018-05-22 18:00:00,-22.151999999999987,58.049,0.0
65512330.0,2018-05-23 00:00:00,-22.201000000000022,58.01,0.0
65512330.0,2018-05-23 06:00:00,-22.25999999999999,57.981,0.0
65512330.0,2018-05-23 12:00:00,-22.34899999999999,57.936,0.0
65512330.0,2018-05-23 18:00:00,-22.463000000000022,57.928,0.0
65512330.0,2018-05-24 00:00:00,-22.557999999999993,57.9,0.0
65512330.0,2018-05-24 06:00:00,-22.680000000000007,57.895,0.0
65512330.0,2018-05-24 12:00:00,-22.74799999999999,57.895,0.0
65512330.0,2018-05-24 18:00:00,-22.855000000000018,57.903,0.0
65512330.0,2018-05-25 00:00:00,-22.918000000000006,57.928,0.0
65512330.0,2018-05-25 06:00:00,-23.0,57.96,0.0
65512330.0,2018-05-25 12:00:00,-23.055999999999983,58.013,0.0
65512330.0,2018-05-25 18:00:00,-23.067000000000007,58.085,0.0
65512330.0,2018-05-26 00:00:00,-23.05000000000001,58.152,0.0
65512330.0,2018-05-26 06:00:00,-22.98599999999999,58.216,0.0
65512330.0,2018-05-26 12:00:00,-22.918000000000006,58.247,0.0
65512330.0,2018-05-26 18:00:00,-22.83699999999999,58.286,0.0
65512330.0,2018-05-27 00:00:00,-22.740999999999985,58.282,0.0
65512330.0,2018-05-27 06:00:00,-22.696000000000026,58.287,0.0
65512330.0,2018-05-27 12:00:00,-22.59699999999998,58.304,0.0
65512330.0,2018-05-27 18:00:00,-22.49200000000002,58.276,0.0
65512330.0,2018-05-28 00:00:00,-22.5,58.222,0.0
65512330.0,2018-05-28 06:00:00,-22.5,58.222,0.0
65512330.0,2018-05-28 12:00:00,-22.500999999999976,58.18,0.0
65512330.0,2018-05-28 18:00:00,-22.56899999999996,58.191,0.0
65512330.0,2018-05-29 00:00:00,-22.55000000000001,58.177,0.0
