Id,Date,Long,Lat,Flag
65514390.0,2018-05-19 12:00:00,-22.406999999999982,58.477,0.0
65514390.0,2018-05-19 18:00:00,-22.16799999999995,58.492,0.0
65514390.0,2018-05-20 00:00:00,-21.94799999999998,58.534,0.0
65514390.0,2018-05-20 06:00:00,-21.774,58.568,0.0
65514390.0,2018-05-20 12:00:00,-21.59899999999999,58.627,0.0
65514390.0,2018-05-20 18:00:00,-21.386000000000024,58.691,0.0
65514390.0,2018-05-21 00:00:00,-21.269000000000005,58.719,0.0
65514390.0,2018-05-21 06:00:00,-21.168000000000006,58.762,0.0
65514390.0,2018-05-21 12:00:00,-21.045999999999992,58.801,0.0
65514390.0,2018-05-21 18:00:00,-20.956000000000017,58.808,0.0
65514390.0,2018-05-22 00:00:00,-20.882000000000005,58.84,0.0
65514390.0,2018-05-22 06:00:00,-20.815999999999974,58.883,0.0
65514390.0,2018-05-22 12:00:00,-20.75799999999998,58.961,0.0
65514390.0,2018-05-22 18:00:00,-20.666999999999973,59.043,0.0
65514390.0,2018-05-23 00:00:00,-20.555999999999926,59.041,0.0
65514390.0,2018-05-23 06:00:00,-20.49799999999999,59.025,0.0
65514390.0,2018-05-23 12:00:00,-20.430999999999983,58.975,0.0
65514390.0,2018-05-23 18:00:00,-20.47199999999998,58.91,0.0
65514390.0,2018-05-24 00:00:00,-20.456999999999994,58.868,0.0
65514390.0,2018-05-24 06:00:00,-20.375,58.764,0.0
65514390.0,2018-05-24 12:00:00,-20.326999999999998,58.694,0.0
65514390.0,2018-05-24 18:00:00,-20.247000000000014,58.668,0.0
65514390.0,2018-05-25 00:00:00,-20.153999999999996,58.634,0.0
65514390.0,2018-05-25 06:00:00,-20.043999999999983,58.628,0.0
65514390.0,2018-05-25 12:00:00,-19.93900000000002,58.647,0.0
65514390.0,2018-05-25 18:00:00,-19.843999999999994,58.693,0.0
65514390.0,2018-05-26 00:00:00,-19.737000000000023,58.747,0.0
65514390.0,2018-05-26 06:00:00,-19.653999999999996,58.813,0.0
