Id,Date,Long,Lat,Flag
64824070.0,2018-01-26 00:00:00,6.677,-60.484,0.0
64824070.0,2018-01-26 06:00:00,6.681,-60.48,0.0
64824070.0,2018-01-26 12:00:00,6.641,-60.468,0.0
64824070.0,2018-01-26 18:00:00,6.636,-60.469,0.0
64824070.0,2018-01-27 00:00:00,6.618,-60.459,0.0
64824070.0,2018-01-27 06:00:00,6.607,-60.462,0.0
64824070.0,2018-01-27 12:00:00,6.617,-60.462,0.0
64824070.0,2018-01-27 18:00:00,6.619,-60.488,0.0
64824070.0,2018-01-28 00:00:00,6.674000000000001,-60.501,0.0
64824070.0,2018-01-28 06:00:00,6.652,-60.495,0.0
64824070.0,2018-01-28 12:00:00,6.682,-60.513,0.0
64824070.0,2018-01-28 18:00:00,6.67,-60.494,0.0
64824070.0,2018-01-29 00:00:00,6.676,-60.506,0.0
64824070.0,2018-01-29 06:00:00,6.66,-60.488,0.0
64824070.0,2018-01-29 12:00:00,6.638,-60.503,0.0
64824070.0,2018-01-29 18:00:00,6.64,-60.494,0.0
64824070.0,2018-01-30 00:00:00,6.579,-60.486,0.0
64824070.0,2018-01-30 06:00:00,6.585,-60.48,0.0
64824070.0,2018-01-30 12:00:00,6.561000000000001,-60.463,0.0
64824070.0,2018-01-30 18:00:00,6.573,-60.46,0.0
64824070.0,2018-01-31 00:00:00,6.561000000000001,-60.445,0.0
64824070.0,2018-01-31 06:00:00,6.562,-60.456,0.0
64824070.0,2018-01-31 12:00:00,6.572,-60.457,0.0
64824070.0,2018-01-31 18:00:00,6.576,-60.452,0.0
64824070.0,2018-02-01 00:00:00,6.555000000000001,-60.449,0.0
64824070.0,2018-02-01 06:00:00,6.548,-60.448,0.0
64824070.0,2018-02-01 12:00:00,6.519,-60.433,0.0
64824070.0,2018-02-01 18:00:00,6.478,-60.409,0.0
64824070.0,2018-02-02 00:00:00,6.447,-60.388,0.0
64824070.0,2018-02-02 06:00:00,6.4510000000000005,-60.361,0.0
64824070.0,2018-02-02 12:00:00,6.439,-60.334,0.0
64824070.0,2018-02-02 18:00:00,6.458,-60.325,0.0
64824070.0,2018-02-03 00:00:00,6.452,-60.314,0.0
64824070.0,2018-02-03 06:00:00,6.464,-60.316,0.0
64824070.0,2018-02-03 12:00:00,6.473,-60.3,0.0
64824070.0,2018-02-03 18:00:00,6.491,-60.298,0.0
64824070.0,2018-02-04 00:00:00,6.514,-60.297,0.0
64824070.0,2018-02-04 06:00:00,6.534,-60.307,0.0
64824070.0,2018-02-04 12:00:00,6.547,-60.325,0.0
64824070.0,2018-02-04 18:00:00,6.552,-60.336,0.0
64824070.0,2018-02-05 00:00:00,6.558000000000001,-60.344,0.0
64824070.0,2018-02-05 06:00:00,6.557,-60.336,0.0
64824070.0,2018-02-05 12:00:00,6.545,-60.347,0.0
64824070.0,2018-02-05 18:00:00,6.548,-60.342,0.0
64824070.0,2018-02-06 00:00:00,6.523,-60.348,0.0
64824070.0,2018-02-06 06:00:00,6.527,-60.348,0.0
64824070.0,2018-02-06 12:00:00,6.496,-60.352,0.0
64824070.0,2018-02-06 18:00:00,6.508,-60.352,0.0
64824070.0,2018-02-07 00:00:00,6.476,-60.349,0.0
64824070.0,2018-02-07 06:00:00,6.485,-60.353,0.0
64824070.0,2018-02-07 12:00:00,6.463,-60.347,0.0
64824070.0,2018-02-07 18:00:00,6.444,-60.356,0.0
64824070.0,2018-02-08 00:00:00,6.429,-60.349,0.0
64824070.0,2018-02-08 06:00:00,6.393,-60.352,0.0
64824070.0,2018-02-08 12:00:00,6.391,-60.347,0.0
64824070.0,2018-02-08 18:00:00,6.351,-60.336,0.0
64824070.0,2018-02-09 00:00:00,6.378,-60.348,0.0
64824070.0,2018-02-09 06:00:00,6.398,-60.323,0.0
64824070.0,2018-02-09 12:00:00,6.387,-60.323,0.0
64824070.0,2018-02-09 18:00:00,6.409,-60.309,0.0
64824070.0,2018-02-10 00:00:00,6.394,-60.303,0.0
64824070.0,2018-02-10 06:00:00,6.416,-60.303,0.0
64824070.0,2018-02-10 12:00:00,6.408,-60.284,0.0
64824070.0,2018-02-10 18:00:00,6.392,-60.283,0.0
64824070.0,2018-02-11 00:00:00,6.381,-60.264,0.0
64824070.0,2018-02-11 06:00:00,6.351,-60.252,0.0
64824070.0,2018-02-11 12:00:00,6.341,-60.245,0.0
64824070.0,2018-02-11 18:00:00,6.315,-60.236,0.0
64824070.0,2018-02-12 00:00:00,6.306,-60.248,0.0
64824070.0,2018-02-12 06:00:00,6.343,-60.257,0.0
64824070.0,2018-02-12 12:00:00,6.332,-60.245,0.0
64824070.0,2018-02-12 18:00:00,6.327,-60.261,0.0
64824070.0,2018-02-13 00:00:00,6.321,-60.242,0.0
64824070.0,2018-02-13 06:00:00,6.289000000000001,-60.251,0.0
64824070.0,2018-02-13 12:00:00,6.302,-60.251,0.0
64824070.0,2018-02-13 18:00:00,6.273,-60.252,0.0
64824070.0,2018-02-14 00:00:00,6.282,-60.234,0.0
64824070.0,2018-02-14 06:00:00,6.25,-60.219,0.0
64824070.0,2018-02-14 12:00:00,6.274,-60.215,0.0
