Id,Date,Long,Lat,Flag
65512420.0,2018-04-10 18:00:00,-119.64099999999996,10.535,0.0
65512420.0,2018-04-11 00:00:00,-119.65100000000001,10.487,0.0
65512420.0,2018-04-11 06:00:00,-119.65899999999999,10.435,0.0
65512420.0,2018-04-11 12:00:00,-119.686,10.389,0.0
65512420.0,2018-04-11 18:00:00,-119.70500000000001,10.335,0.0
65512420.0,2018-04-12 00:00:00,-119.755,10.278,0.0
65512420.0,2018-04-12 06:00:00,-119.80400000000003,10.23,0.0
65512420.0,2018-04-12 12:00:00,-119.86299999999997,10.198,0.0
65512420.0,2018-04-12 18:00:00,-119.91700000000003,10.173,0.0
65512420.0,2018-04-13 00:00:00,-119.969,10.136,0.0
65512420.0,2018-04-13 06:00:00,-120.03999999999996,10.096,0.0
65512420.0,2018-04-13 12:00:00,-120.10400000000001,10.071,0.0
65512420.0,2018-04-13 18:00:00,-120.16900000000001,10.063,0.0
65512420.0,2018-04-14 00:00:00,-120.24099999999999,10.053,0.0
65512420.0,2018-04-14 06:00:00,-120.32,10.056,0.0
65512420.0,2018-04-14 12:00:00,-120.406,10.067,0.0
65512420.0,2018-04-14 18:00:00,-120.47,10.081,0.0
65512420.0,2018-04-15 00:00:00,-120.553,10.087,0.0
65512420.0,2018-04-15 06:00:00,-120.638,10.103,0.0
65512420.0,2018-04-15 12:00:00,-120.708,10.128,0.0
65512420.0,2018-04-15 18:00:00,-120.76299999999998,10.154,0.0
65512420.0,2018-04-16 00:00:00,-120.821,10.182,0.0
65512420.0,2018-04-16 06:00:00,-120.86899999999997,10.214,0.0
65512420.0,2018-04-16 12:00:00,-120.917,10.236,0.0
65512420.0,2018-04-16 18:00:00,-120.95499999999998,10.262,0.0
65512420.0,2018-04-17 00:00:00,-121.011,10.291,0.0
65512420.0,2018-04-17 06:00:00,-121.06499999999997,10.342,0.0
65512420.0,2018-04-17 12:00:00,-121.10300000000001,10.379,0.0
65512420.0,2018-04-17 18:00:00,-121.12299999999999,10.41,0.0
65512420.0,2018-04-18 00:00:00,-121.15499999999997,10.42,0.0
65512420.0,2018-04-18 06:00:00,-121.17699999999999,10.439,0.0
65512420.0,2018-04-18 12:00:00,-121.18699999999998,10.441,0.0
65512420.0,2018-04-18 18:00:00,-121.20799999999997,10.454,0.0
65512420.0,2018-04-19 00:00:00,-121.237,10.457,0.0
65512420.0,2018-04-19 06:00:00,-121.28100000000003,10.485,0.0
65512420.0,2018-04-19 12:00:00,-121.30699999999999,10.511,0.0
65512420.0,2018-04-19 18:00:00,-121.332,10.536,0.0
65512420.0,2018-04-20 00:00:00,-121.34399999999997,10.572,0.0
65512420.0,2018-04-20 06:00:00,-121.32699999999997,10.604,0.0
65512420.0,2018-04-20 12:00:00,-121.30399999999997,10.604,0.0
65512420.0,2018-04-20 18:00:00,-121.29499999999996,10.563,0.0
65512420.0,2018-04-21 00:00:00,-121.30699999999999,10.526,0.0
65512420.0,2018-04-21 06:00:00,-121.328,10.496,0.0
65512420.0,2018-04-21 12:00:00,-121.36400000000003,10.48,0.0
65512420.0,2018-04-21 18:00:00,-121.40299999999999,10.466,0.0
65512420.0,2018-04-22 00:00:00,-121.446,10.471,0.0
65512420.0,2018-04-22 06:00:00,-121.47300000000004,10.479,0.0
65512420.0,2018-04-22 12:00:00,-121.495,10.48,0.0
65512420.0,2018-04-22 18:00:00,-121.49599999999998,10.458,0.0
65512420.0,2018-04-23 00:00:00,-121.524,10.421,0.0
65512420.0,2018-04-23 06:00:00,-121.555,10.383,0.0
65512420.0,2018-04-23 12:00:00,-121.59899999999999,10.341,0.0
65512420.0,2018-04-23 18:00:00,-121.644,10.309,0.0
65512420.0,2018-04-24 00:00:00,-121.68,10.305,0.0
65512420.0,2018-04-24 06:00:00,-121.714,10.305,0.0
65512420.0,2018-04-24 12:00:00,-121.731,10.302,0.0
65512420.0,2018-04-24 18:00:00,-121.75199999999998,10.274,0.0
65512420.0,2018-04-25 00:00:00,-121.774,10.239,0.0
65512420.0,2018-04-25 06:00:00,-121.81200000000004,10.192,0.0
65512420.0,2018-04-25 12:00:00,-121.88200000000003,10.151,0.0
65512420.0,2018-04-25 18:00:00,-121.95600000000002,10.12,0.0
65512420.0,2018-04-26 00:00:00,-122.03999999999999,10.102,0.0
65512420.0,2018-04-26 06:00:00,-122.13499999999996,10.098,0.0
65512420.0,2018-04-26 12:00:00,-122.22399999999996,10.11,0.0
65512420.0,2018-04-26 18:00:00,-122.30400000000003,10.138,0.0
65512420.0,2018-04-27 00:00:00,-122.37100000000001,10.162,0.0
65512420.0,2018-04-27 06:00:00,-122.43599999999998,10.187,0.0
65512420.0,2018-04-27 12:00:00,-122.50299999999996,10.213,0.0
65512420.0,2018-04-27 18:00:00,-122.54199999999997,10.245,0.0
65512420.0,2018-04-28 00:00:00,-122.613,10.249,0.0
65512420.0,2018-04-28 06:00:00,-122.66600000000003,10.273,0.0
65512420.0,2018-04-28 12:00:00,-122.71899999999997,10.308,0.0
65512420.0,2018-04-28 18:00:00,-122.75300000000001,10.334,0.0
65512420.0,2018-04-29 00:00:00,-122.814,10.345,0.0
65512420.0,2018-04-29 06:00:00,-122.882,10.393,0.0
65512420.0,2018-04-29 12:00:00,-122.94900000000001,10.433,0.0
65512420.0,2018-04-29 18:00:00,-122.99700000000004,10.5,0.0
65512420.0,2018-04-30 00:00:00,-123.05000000000004,10.567,0.0
65512420.0,2018-04-30 06:00:00,-123.07900000000001,10.639,0.0
65512420.0,2018-04-30 12:00:00,-123.07699999999997,10.707,0.0
65512420.0,2018-04-30 18:00:00,-123.07699999999997,10.751,0.0
65512420.0,2018-05-01 00:00:00,-123.09399999999997,10.794,0.0
65512420.0,2018-05-01 06:00:00,-123.10400000000001,10.819,0.0
65512420.0,2018-05-01 12:00:00,-123.102,10.844,0.0
65512420.0,2018-05-01 18:00:00,-123.10299999999998,10.87,0.0
65512420.0,2018-05-02 00:00:00,-123.09299999999999,10.904,0.0
65512420.0,2018-05-02 06:00:00,-123.09800000000001,10.94,0.0
65512420.0,2018-05-02 12:00:00,-123.08500000000001,10.977,0.0
65512420.0,2018-05-02 18:00:00,-123.066,10.999,0.0
65512420.0,2018-05-03 00:00:00,-123.05999999999997,11.012,0.0
65512420.0,2018-05-03 06:00:00,-123.04500000000002,11.027,0.0
65512420.0,2018-05-03 12:00:00,-123.02199999999999,11.038,0.0
65512420.0,2018-05-03 18:00:00,-122.98800000000003,11.036,0.0
65512420.0,2018-05-04 00:00:00,-122.96799999999996,11.034,0.0
65512420.0,2018-05-04 06:00:00,-122.946,11.014,0.0
65512420.0,2018-05-04 12:00:00,-122.929,10.985,0.0
65512420.0,2018-05-04 18:00:00,-122.93200000000002,10.949,0.0
65512420.0,2018-05-05 00:00:00,-122.93100000000001,10.925,0.0
65512420.0,2018-05-05 06:00:00,-122.94,10.879,0.0
65512420.0,2018-05-05 12:00:00,-122.94,10.843,0.0
65512420.0,2018-05-05 18:00:00,-122.969,10.789,0.0
