Id,Date,Long,Lat,Flag
65741830.0,2018-03-19 18:00:00,1.9249999999999998,-1.412,0.0
65741830.0,2018-03-20 00:00:00,1.886,-1.357,0.0
65741830.0,2018-03-20 06:00:00,1.8630000000000002,-1.275,0.0
65741830.0,2018-03-20 12:00:00,1.826,-1.21,0.0
65741830.0,2018-03-20 18:00:00,1.801,-1.14,0.0
65741830.0,2018-03-21 00:00:00,1.756,-1.075,0.0
65741830.0,2018-03-21 06:00:00,1.711,-1.016,0.0
65741830.0,2018-03-21 12:00:00,1.653,-0.955,0.0
65741830.0,2018-03-21 18:00:00,1.6,-0.913,0.0
65741830.0,2018-03-22 00:00:00,1.53,-0.871,0.0
65741830.0,2018-03-22 06:00:00,1.452,-0.833,0.0
65741830.0,2018-03-22 12:00:00,1.376,-0.816,0.0
65741830.0,2018-03-22 18:00:00,1.295,-0.82,0.0
65741830.0,2018-03-23 00:00:00,1.213,-0.821,0.0
65741830.0,2018-03-23 06:00:00,1.1370000000000002,-0.828,0.0
65741830.0,2018-03-23 12:00:00,1.066,-0.843,0.0
65741830.0,2018-03-23 18:00:00,0.994,-0.865,0.0
65741830.0,2018-03-24 00:00:00,0.918,-0.889,0.0
65741830.0,2018-03-24 06:00:00,0.846,-0.906,0.0
65741830.0,2018-03-24 12:00:00,0.777,-0.932,0.0
65741830.0,2018-03-24 18:00:00,0.703,-0.96,0.0
65741830.0,2018-03-25 00:00:00,0.634,-0.989,0.0
65741830.0,2018-03-25 06:00:00,0.555,-1.015,0.0
65741830.0,2018-03-25 12:00:00,0.476,-1.03,0.0
65741830.0,2018-03-25 18:00:00,0.389,-1.052,0.0
65741830.0,2018-03-26 00:00:00,0.306,-1.06,0.0
65741830.0,2018-03-26 06:00:00,0.201,-1.071,0.0
65741830.0,2018-03-26 12:00:00,0.1,-1.086,0.0
65741830.0,2018-03-26 18:00:00,-0.014999999999986358,-1.104,0.0
65741830.0,2018-03-27 00:00:00,-0.12299999999999045,-1.131,0.0
65741830.0,2018-03-27 06:00:00,-0.2389999999999759,-1.183,0.0
65741830.0,2018-03-27 12:00:00,-0.35700000000002774,-1.233,0.0
65741830.0,2018-03-27 18:00:00,-0.46699999999998454,-1.284,0.0
65741830.0,2018-03-28 00:00:00,-0.5720000000000027,-1.337,0.0
65741830.0,2018-03-28 06:00:00,-0.6840000000000259,-1.38,0.0
65741830.0,2018-03-28 12:00:00,-0.785000000000025,-1.42,0.0
65741830.0,2018-03-28 18:00:00,-0.8910000000000196,-1.46,0.0
65741830.0,2018-03-29 00:00:00,-0.9950000000000045,-1.489,0.0
65741830.0,2018-03-29 06:00:00,-1.0950000000000273,-1.512,0.0
65741830.0,2018-03-29 12:00:00,-1.2010000000000218,-1.52,0.0
65741830.0,2018-03-29 18:00:00,-1.322999999999979,-1.518,0.0
65741830.0,2018-03-30 00:00:00,-1.440999999999974,-1.52,0.0
65741830.0,2018-03-30 06:00:00,-1.5600000000000023,-1.529,0.0
65741830.0,2018-03-30 12:00:00,-1.676999999999964,-1.55,0.0
65741830.0,2018-03-30 18:00:00,-1.8039999999999736,-1.577,0.0
65741830.0,2018-03-31 00:00:00,-1.920000000000016,-1.611,0.0
65741830.0,2018-03-31 06:00:00,-2.0249999999999773,-1.663,0.0
65741830.0,2018-03-31 12:00:00,-2.1270000000000095,-1.703,0.0
65741830.0,2018-03-31 18:00:00,-2.233000000000004,-1.746,0.0
65741830.0,2018-04-01 00:00:00,-2.3220000000000027,-1.793,0.0
65741830.0,2018-04-01 06:00:00,-2.406000000000006,-1.825,0.0
65741830.0,2018-04-01 12:00:00,-2.5,-1.859,0.0
65741830.0,2018-04-01 18:00:00,-2.5930000000000177,-1.879,0.0
65741830.0,2018-04-02 00:00:00,-2.684000000000026,-1.889,0.0
65741830.0,2018-04-02 06:00:00,-2.7789999999999964,-1.893,0.0
65741830.0,2018-04-02 12:00:00,-2.863999999999976,-1.908,0.0
65741830.0,2018-04-02 18:00:00,-2.9420000000000073,-1.912,0.0
65741830.0,2018-04-03 00:00:00,-3.02800000000002,-1.917,0.0
65741830.0,2018-04-03 06:00:00,-3.103999999999985,-1.917,0.0
65741830.0,2018-04-03 12:00:00,-3.183999999999969,-1.9,0.0
65741830.0,2018-04-03 18:00:00,-3.27800000000002,-1.872,0.0
65741830.0,2018-04-04 00:00:00,-3.3770000000000095,-1.849,0.0
65741830.0,2018-04-04 06:00:00,-3.468999999999994,-1.817,0.0
65741830.0,2018-04-04 12:00:00,-3.5790000000000077,-1.793,0.0
65741830.0,2018-04-04 18:00:00,-3.690999999999974,-1.756,0.0
65741830.0,2018-04-05 00:00:00,-3.805000000000007,-1.728,0.0
65741830.0,2018-04-05 06:00:00,-3.9239999999999213,-1.682,0.0
65741830.0,2018-04-05 12:00:00,-4.040999999999997,-1.653,0.0
65741830.0,2018-04-05 18:00:00,-4.163999999999987,-1.634,0.0
65741830.0,2018-04-06 00:00:00,-4.309000000000026,-1.606,0.0
65741830.0,2018-04-06 06:00:00,-4.444999999999993,-1.586,0.0
65741830.0,2018-04-06 12:00:00,-4.591000000000008,-1.56,0.0
65741830.0,2018-04-06 18:00:00,-4.726999999999975,-1.56,0.0
65741830.0,2018-04-07 00:00:00,-4.873999999999967,-1.558,0.0
65741830.0,2018-04-07 06:00:00,-5.01299999999992,-1.567,0.0
65741830.0,2018-04-07 12:00:00,-5.161999999999978,-1.574,0.0
65741830.0,2018-04-07 18:00:00,-5.286999999999978,-1.62,0.0
65741830.0,2018-04-08 00:00:00,-5.4220000000000255,-1.66,0.0
65741830.0,2018-04-08 06:00:00,-5.5400000000000205,-1.709,0.0
65741830.0,2018-04-08 12:00:00,-5.658999999999992,-1.745,0.0
65741830.0,2018-04-08 18:00:00,-5.762999999999977,-1.798,0.0
65741830.0,2018-04-09 00:00:00,-5.870999999999981,-1.842,0.0
65741830.0,2018-04-09 06:00:00,-5.966000000000008,-1.908,0.0
65741830.0,2018-04-09 12:00:00,-6.055000000000007,-1.962,0.0
65741830.0,2018-04-09 18:00:00,-6.142999999999972,-2.014,0.0
65741830.0,2018-04-10 00:00:00,-6.213000000000022,-2.057,0.0
65741830.0,2018-04-10 06:00:00,-6.303999999999974,-2.1,0.0
65741830.0,2018-04-10 12:00:00,-6.377999999999986,-2.13,0.0
65741830.0,2018-04-10 18:00:00,-6.458000000000027,-2.159,0.0
65741830.0,2018-04-11 00:00:00,-6.540999999999997,-2.182,0.0
65741830.0,2018-04-11 06:00:00,-6.617999999999995,-2.199,0.0
65741830.0,2018-04-11 12:00:00,-6.694999999999993,-2.201,0.0
65741830.0,2018-04-11 18:00:00,-6.786000000000001,-2.193,0.0
65741830.0,2018-04-12 00:00:00,-6.867999999999995,-2.197,0.0
65741830.0,2018-04-12 06:00:00,-6.9529999999999745,-2.203,0.0
65741830.0,2018-04-12 12:00:00,-7.024000000000001,-2.221,0.0
65741830.0,2018-04-12 18:00:00,-7.088999999999999,-2.231,0.0
65741830.0,2018-04-13 00:00:00,-7.1510000000000105,-2.252,0.0
65741830.0,2018-04-13 06:00:00,-7.221000000000004,-2.262,0.0
65741830.0,2018-04-13 12:00:00,-7.288000000000011,-2.285,0.0
65741830.0,2018-04-13 18:00:00,-7.351999999999975,-2.302,0.0
65741830.0,2018-04-14 00:00:00,-7.408999999999935,-2.307,0.0
65741830.0,2018-04-14 06:00:00,-7.480000000000018,-2.318,0.0
65741830.0,2018-04-14 12:00:00,-7.541999999999973,-2.325,0.0
65741830.0,2018-04-14 18:00:00,-7.61099999999999,-2.329,0.0
65741830.0,2018-04-15 00:00:00,-7.684000000000026,-2.342,0.0
65741830.0,2018-04-15 06:00:00,-7.745999999999981,-2.358,0.0
65741830.0,2018-04-15 12:00:00,-7.805999999999983,-2.366,0.0
65741830.0,2018-04-15 18:00:00,-7.8659999999999854,-2.391,0.0
65741830.0,2018-04-16 00:00:00,-7.914999999999964,-2.417,0.0
65741830.0,2018-04-16 06:00:00,-7.966000000000008,-2.442,0.0
65741830.0,2018-04-16 12:00:00,-8.005999999999972,-2.47,0.0
65741830.0,2018-04-16 18:00:00,-8.036999999999978,-2.49,0.0
65741830.0,2018-04-17 00:00:00,-8.060999999999979,-2.498,0.0
65741830.0,2018-04-17 06:00:00,-8.084000000000003,-2.521,0.0
65741830.0,2018-04-17 12:00:00,-8.112000000000023,-2.521,0.0
65741830.0,2018-04-17 18:00:00,-8.144999999999982,-2.541,0.0
65741830.0,2018-04-18 00:00:00,-8.187999999999988,-2.561,0.0
65741830.0,2018-04-18 06:00:00,-8.228999999999985,-2.58,0.0
65741830.0,2018-04-18 12:00:00,-8.283000000000015,-2.574,0.0
65741830.0,2018-04-18 18:00:00,-8.322999999999979,-2.556,0.0
65741830.0,2018-04-19 00:00:00,-8.38900000000001,-2.525,0.0
