Id,Date,Long,Lat,Flag
65708100.0,2018-04-04 00:00:00,147.957,40.531,0.0
65708100.0,2018-04-04 06:00:00,147.896,40.518,0.0
65708100.0,2018-04-04 12:00:00,147.853,40.529,0.0
65708100.0,2018-04-04 18:00:00,147.829,40.525,0.0
65708100.0,2018-04-05 00:00:00,147.788,40.501,0.0
65708100.0,2018-04-05 06:00:00,147.718,40.507,0.0
65708100.0,2018-04-05 12:00:00,147.671,40.547,0.0
65708100.0,2018-04-05 18:00:00,147.631,40.575,0.0
65708100.0,2018-04-06 00:00:00,147.578,40.625,0.0
65708100.0,2018-04-06 06:00:00,147.563,40.699,0.0
65708100.0,2018-04-06 12:00:00,147.607,40.769,0.0
65708100.0,2018-04-06 18:00:00,147.656,40.791,0.0
65708100.0,2018-04-07 00:00:00,147.682,40.828,0.0
65708100.0,2018-04-07 06:00:00,147.779,40.857,0.0
65708100.0,2018-04-07 12:00:00,147.874,40.839,0.0
65708100.0,2018-04-07 18:00:00,147.913,40.814,0.0
65708100.0,2018-04-08 00:00:00,147.982,40.816,0.0
65708100.0,2018-04-08 06:00:00,148.039,40.758,0.0
65708100.0,2018-04-08 12:00:00,148.034,40.731,0.0
65708100.0,2018-04-08 18:00:00,148.057,40.71,0.0
65708100.0,2018-04-09 00:00:00,148.081,40.672,0.0
65708100.0,2018-04-09 06:00:00,148.065,40.632,0.0
65708100.0,2018-04-09 12:00:00,148.057,40.622,0.0
65708100.0,2018-04-09 18:00:00,148.031,40.603,0.0
65708100.0,2018-04-10 00:00:00,148.005,40.611,0.0
65708100.0,2018-04-10 06:00:00,147.996,40.611,0.0
65708100.0,2018-04-10 12:00:00,147.95,40.651,0.0
65708100.0,2018-04-10 18:00:00,147.966,40.71,0.0
65708100.0,2018-04-11 00:00:00,147.983,40.74,0.0
65708100.0,2018-04-11 06:00:00,147.984,40.776,0.0
65708100.0,2018-04-11 12:00:00,148.046,40.862,0.0
65708100.0,2018-04-11 18:00:00,148.183,40.878,0.0
65708100.0,2018-04-12 00:00:00,148.25000000000003,40.815,0.0
65708100.0,2018-04-12 06:00:00,148.235,40.794,0.0
65708100.0,2018-04-12 12:00:00,148.291,40.824,0.0
65708100.0,2018-04-12 18:00:00,148.405,40.759,0.0
65708100.0,2018-04-13 00:00:00,148.40700000000004,40.648,0.0
65708100.0,2018-04-13 06:00:00,148.396,40.589,0.0
65708100.0,2018-04-13 12:00:00,148.429,40.539,0.0
65708100.0,2018-04-13 18:00:00,148.447,40.452,0.0
65708100.0,2018-04-14 00:00:00,148.448,40.405,0.0
65708100.0,2018-04-14 06:00:00,148.479,40.345,0.0
65708100.0,2018-04-14 12:00:00,148.505,40.287,0.0
65708100.0,2018-04-14 18:00:00,148.53,40.231,0.0
65708100.0,2018-04-15 00:00:00,148.548,40.213,0.0
65708100.0,2018-04-15 06:00:00,148.645,40.176,0.0
65708100.0,2018-04-15 12:00:00,148.775,40.099,0.0
65708100.0,2018-04-15 18:00:00,148.854,39.988,0.0
65708100.0,2018-04-16 00:00:00,148.953,39.936,0.0
65708100.0,2018-04-16 06:00:00,149.075,39.876,0.0
65708100.0,2018-04-16 12:00:00,149.174,39.839,0.0
65708100.0,2018-04-16 18:00:00,149.294,39.824,0.0
65708100.0,2018-04-17 00:00:00,149.438,39.795,0.0
65708100.0,2018-04-17 06:00:00,149.56,39.753,0.0
65708100.0,2018-04-17 12:00:00,149.653,39.725,0.0
65708100.0,2018-04-17 18:00:00,149.754,39.705,0.0
65708100.0,2018-04-18 00:00:00,149.843,39.664,0.0
65708100.0,2018-04-18 06:00:00,149.901,39.649,0.0
65708100.0,2018-04-18 12:00:00,149.98,39.642,0.0
65708100.0,2018-04-18 18:00:00,150.029,39.608,0.0
65708100.0,2018-04-19 00:00:00,150.044,39.558,0.0
65708100.0,2018-04-19 06:00:00,150.094,39.58,0.0
65708100.0,2018-04-19 12:00:00,150.187,39.559,0.0
65708100.0,2018-04-19 18:00:00,150.225,39.531,0.0
65708100.0,2018-04-20 00:00:00,150.252,39.533,0.0
65708100.0,2018-04-20 06:00:00,150.327,39.551,0.0
65708100.0,2018-04-20 12:00:00,150.357,39.528,0.0
65708100.0,2018-04-20 18:00:00,150.384,39.554,0.0
65708100.0,2018-04-21 00:00:00,150.422,39.567,0.0
65708100.0,2018-04-21 06:00:00,150.456,39.587,0.0
65708100.0,2018-04-21 12:00:00,150.493,39.624,0.0
65708100.0,2018-04-21 18:00:00,150.541,39.661,0.0
65708100.0,2018-04-22 00:00:00,150.558,39.716,0.0
65708100.0,2018-04-22 06:00:00,150.568,39.776,0.0
65708100.0,2018-04-22 12:00:00,150.553,39.841,0.0
65708100.0,2018-04-22 18:00:00,150.559,39.918,0.0
65708100.0,2018-04-23 00:00:00,150.554,39.942,0.0
65708100.0,2018-04-23 06:00:00,150.535,39.981,0.0
65708100.0,2018-04-23 12:00:00,150.56,39.999,0.0
65708100.0,2018-04-23 18:00:00,150.554,40.007,0.0
65708100.0,2018-04-24 00:00:00,150.571,40.026,0.0
65708100.0,2018-04-24 06:00:00,150.577,40.038,0.0
65708100.0,2018-04-24 12:00:00,150.605,40.091,0.0
65708100.0,2018-04-24 18:00:00,150.65,40.097,0.0
65708100.0,2018-04-25 00:00:00,150.655,40.14,0.0
65708100.0,2018-04-25 06:00:00,150.699,40.176,0.0
65708100.0,2018-04-25 12:00:00,150.736,40.228,0.0
65708100.0,2018-04-25 18:00:00,150.776,40.292,0.0
65708100.0,2018-04-26 00:00:00,150.849,40.389,0.0
65708100.0,2018-04-26 06:00:00,150.897,40.434,0.0
65708100.0,2018-04-26 12:00:00,150.872,40.486,0.0
65708100.0,2018-04-26 18:00:00,150.914,40.594,0.0
65708100.0,2018-04-27 00:00:00,150.973,40.625,0.0
65708100.0,2018-04-27 06:00:00,150.986,40.707,0.0
65708100.0,2018-04-27 12:00:00,151.083,40.783,0.0
65708100.0,2018-04-27 18:00:00,151.169,40.805,0.0
65708100.0,2018-04-28 00:00:00,151.215,40.836,0.0
65708100.0,2018-04-28 06:00:00,151.255,40.881,0.0
65708100.0,2018-04-28 12:00:00,151.303,40.901,0.0
65708100.0,2018-04-28 18:00:00,151.329,40.937,0.0
65708100.0,2018-04-29 00:00:00,151.406,40.966,0.0
65708100.0,2018-04-29 06:00:00,151.432,40.934,0.0
65708100.0,2018-04-29 12:00:00,151.425,40.968,0.0
65708100.0,2018-04-29 18:00:00,151.482,40.995,0.0
65708100.0,2018-04-30 00:00:00,151.527,40.984,0.0
