Id,Date,Long,Lat,Flag
65603550.0,2018-01-08 18:00:00,109.934,-60.009,0.0
65603550.0,2018-01-09 00:00:00,109.91,-60.008,0.0
65603550.0,2018-01-09 06:00:00,109.874,-60.012,0.0
65603550.0,2018-01-09 12:00:00,109.829,-60.012,0.0
65603550.0,2018-01-09 18:00:00,109.796,-60.01,0.0
65603550.0,2018-01-10 00:00:00,109.765,-60.0,0.0
65603550.0,2018-01-10 06:00:00,109.737,-59.993,0.0
65603550.0,2018-01-10 12:00:00,109.726,-59.98,0.0
65603550.0,2018-01-10 18:00:00,109.702,-59.972,0.0
65603550.0,2018-01-11 00:00:00,109.71,-59.954,0.0
65603550.0,2018-01-11 06:00:00,109.69800000000001,-59.945,0.0
65603550.0,2018-01-11 12:00:00,109.715,-59.921,0.0
65603550.0,2018-01-11 18:00:00,109.721,-59.906,0.0
65603550.0,2018-01-12 00:00:00,109.75,-59.884,0.0
65603550.0,2018-01-12 06:00:00,109.775,-59.863,0.0
65603550.0,2018-01-12 12:00:00,109.806,-59.855,0.0
65603550.0,2018-01-12 18:00:00,109.819,-59.856,0.0
65603550.0,2018-01-13 00:00:00,109.887,-59.841,0.0
65603550.0,2018-01-13 06:00:00,109.89,-59.816,0.0
65603550.0,2018-01-13 12:00:00,109.958,-59.799,0.0
65603550.0,2018-01-13 18:00:00,110.0,-59.764,0.0
65603550.0,2018-01-14 00:00:00,110.06400000000001,-59.747,0.0
65603550.0,2018-01-14 06:00:00,110.134,-59.717,0.0
65603550.0,2018-01-14 12:00:00,110.207,-59.693,0.0
65603550.0,2018-01-14 18:00:00,110.244,-59.656,0.0
65603550.0,2018-01-15 00:00:00,110.29700000000001,-59.631,0.0
65603550.0,2018-01-15 06:00:00,110.346,-59.581,0.0
65603550.0,2018-01-15 12:00:00,110.378,-59.561,0.0
65603550.0,2018-01-15 18:00:00,110.44100000000002,-59.526,0.0
65603550.0,2018-01-16 00:00:00,110.473,-59.506,0.0
65603550.0,2018-01-16 06:00:00,110.557,-59.487,0.0
