Id,Date,Long,Lat,Flag
65415690.0,2018-01-20 18:00:00,-127.571,11.016,0.0
65415690.0,2018-01-21 00:00:00,-127.58199999999997,11.039,0.0
65415690.0,2018-01-21 06:00:00,-127.618,11.058,0.0
65415690.0,2018-01-21 12:00:00,-127.64699999999999,11.083,0.0
65415690.0,2018-01-21 18:00:00,-127.67799999999997,11.109,0.0
65415690.0,2018-01-22 00:00:00,-127.69300000000001,11.154,0.0
65415690.0,2018-01-22 06:00:00,-127.69999999999999,11.212,0.0
65415690.0,2018-01-22 12:00:00,-127.71000000000001,11.247,0.0
65415690.0,2018-01-22 18:00:00,-127.726,11.265,0.0
65415690.0,2018-01-23 00:00:00,-127.733,11.284,0.0
65415690.0,2018-01-23 06:00:00,-127.75099999999998,11.293,0.0
65415690.0,2018-01-23 12:00:00,-127.78500000000003,11.312,0.0
65415690.0,2018-01-23 18:00:00,-127.809,11.332,0.0
65415690.0,2018-01-24 00:00:00,-127.85699999999997,11.356,0.0
65415690.0,2018-01-24 06:00:00,-127.88699999999997,11.391,0.0
65415690.0,2018-01-24 12:00:00,-127.922,11.409,0.0
65415690.0,2018-01-24 18:00:00,-127.94699999999997,11.44,0.0
65415690.0,2018-01-25 00:00:00,-127.96199999999999,11.476,0.0
65415690.0,2018-01-25 06:00:00,-127.965,11.486,0.0
65415690.0,2018-01-25 12:00:00,-127.99700000000001,11.483,0.0
65415690.0,2018-01-25 18:00:00,-128.032,11.477,0.0
65415690.0,2018-01-26 00:00:00,-128.085,11.476,0.0
65415690.0,2018-01-26 06:00:00,-128.14499999999998,11.499,0.0
65415690.0,2018-01-26 12:00:00,-128.206,11.527,0.0
65415690.0,2018-01-26 18:00:00,-128.24499999999998,11.581,0.0
65415690.0,2018-01-27 00:00:00,-128.268,11.625,0.0
65415690.0,2018-01-27 06:00:00,-128.27700000000002,11.657,0.0
65415690.0,2018-01-27 12:00:00,-128.297,11.672,0.0
65415690.0,2018-01-27 18:00:00,-128.32199999999997,11.704,0.0
65415690.0,2018-01-28 00:00:00,-128.34,11.714,0.0
65415690.0,2018-01-28 06:00:00,-128.38200000000003,11.726,0.0
65415690.0,2018-01-28 12:00:00,-128.423,11.724,0.0
65415690.0,2018-01-28 18:00:00,-128.487,11.725,0.0
65415690.0,2018-01-29 00:00:00,-128.562,11.761,0.0
65415690.0,2018-01-29 06:00:00,-128.63,11.813,0.0
65415690.0,2018-01-29 12:00:00,-128.673,11.87,0.0
65415690.0,2018-01-29 18:00:00,-128.68700000000004,11.927,0.0
65415690.0,2018-01-30 00:00:00,-128.692,11.935,0.0
65415690.0,2018-01-30 06:00:00,-128.69100000000003,11.929,0.0
65415690.0,2018-01-30 12:00:00,-128.73,11.897,0.0
65415690.0,2018-01-30 18:00:00,-128.77599999999998,11.896,0.0
65415690.0,2018-01-31 00:00:00,-128.839,11.869,0.0
65415690.0,2018-01-31 06:00:00,-128.899,11.874,0.0
65415690.0,2018-01-31 12:00:00,-128.954,11.882,0.0
65415690.0,2018-01-31 18:00:00,-129.01300000000003,11.913,0.0
65415690.0,2018-02-01 00:00:00,-129.061,11.938,0.0
65415690.0,2018-02-01 06:00:00,-129.07000000000002,11.945,0.0
65415690.0,2018-02-01 12:00:00,-129.103,11.926,0.0
