Id,Date,Long,Lat,Flag
65334530.0,2018-04-12 18:00:00,-161.987,-66.994,0.0
65334530.0,2018-04-13 00:00:00,-161.975,-66.991,0.0
65334530.0,2018-04-13 06:00:00,-161.96,-66.996,0.0
65334530.0,2018-04-13 12:00:00,-161.96,-66.99,0.0
65334530.0,2018-04-13 18:00:00,-161.95,-66.991,0.0
65334530.0,2018-04-14 00:00:00,-161.924,-66.98,0.0
65334530.0,2018-04-14 06:00:00,-161.879,-66.956,0.0
65334530.0,2018-04-14 12:00:00,-161.881,-66.917,0.0
65334530.0,2018-04-14 18:00:00,-161.855,-66.909,0.0
65334530.0,2018-04-15 00:00:00,-161.848,-66.882,0.0
65334530.0,2018-04-15 06:00:00,-161.84,-66.881,0.0
65334530.0,2018-04-15 12:00:00,-161.824,-66.852,0.0
65334530.0,2018-04-15 18:00:00,-161.838,-66.853,0.0
65334530.0,2018-04-16 00:00:00,-161.815,-66.833,0.0
65334530.0,2018-04-16 06:00:00,-161.839,-66.828,0.0
65334530.0,2018-04-16 12:00:00,-161.82,-66.816,0.0
65334530.0,2018-04-16 18:00:00,-161.845,-66.815,0.0
65334530.0,2018-04-17 00:00:00,-161.824,-66.812,0.0
65334530.0,2018-04-17 06:00:00,-161.84899999999996,-66.805,0.0
65334530.0,2018-04-17 12:00:00,-161.808,-66.811,0.0
65334530.0,2018-04-17 18:00:00,-161.787,-66.794,0.0
65334530.0,2018-04-18 00:00:00,-161.75,-66.789,0.0
65334530.0,2018-04-18 06:00:00,-161.72299999999998,-66.769,0.0
65334530.0,2018-04-18 12:00:00,-161.702,-66.781,0.0
65334530.0,2018-04-18 18:00:00,-161.68,-66.778,0.0
65334530.0,2018-04-19 00:00:00,-161.691,-66.79,0.0
65334530.0,2018-04-19 06:00:00,-161.66199999999998,-66.794,0.0
65334530.0,2018-04-19 12:00:00,-161.645,-66.807,0.0
65334530.0,2018-04-19 18:00:00,-161.599,-66.816,0.0
65334530.0,2018-04-20 00:00:00,-161.616,-66.828,0.0
65334530.0,2018-04-20 06:00:00,-161.599,-66.839,0.0
65334530.0,2018-04-20 12:00:00,-161.613,-66.844,0.0
65334530.0,2018-04-20 18:00:00,-161.622,-66.859,0.0
65334530.0,2018-04-21 00:00:00,-161.652,-66.864,0.0
65334530.0,2018-04-21 06:00:00,-161.67499999999998,-66.88,0.0
65334530.0,2018-04-21 12:00:00,-161.681,-66.883,0.0
65334530.0,2018-04-21 18:00:00,-161.707,-66.892,0.0
65334530.0,2018-04-22 00:00:00,-161.706,-66.892,0.0
65334530.0,2018-04-22 06:00:00,-161.748,-66.891,0.0
65334530.0,2018-04-22 12:00:00,-161.738,-66.89,0.0
65334530.0,2018-04-22 18:00:00,-161.748,-66.888,0.0
65334530.0,2018-04-23 00:00:00,-161.706,-66.889,0.0
65334530.0,2018-04-23 06:00:00,-161.734,-66.88,0.0
65334530.0,2018-04-23 12:00:00,-161.716,-66.89,0.0
65334530.0,2018-04-23 18:00:00,-161.73,-66.872,0.0
65334530.0,2018-04-24 00:00:00,-161.71399999999997,-66.877,0.0
65334530.0,2018-04-24 06:00:00,-161.70099999999996,-66.856,0.0
65334530.0,2018-04-24 12:00:00,-161.709,-66.866,0.0
65334530.0,2018-04-24 18:00:00,-161.672,-66.854,0.0
65334530.0,2018-04-25 00:00:00,-161.704,-66.867,0.0
65334530.0,2018-04-25 06:00:00,-161.683,-66.863,0.0
65334530.0,2018-04-25 12:00:00,-161.742,-66.87,0.0
65334530.0,2018-04-25 18:00:00,-161.72299999999998,-66.87,0.0
65334530.0,2018-04-26 00:00:00,-161.785,-66.867,0.0
65334530.0,2018-04-26 06:00:00,-161.74899999999997,-66.877,0.0
65334530.0,2018-04-26 12:00:00,-161.767,-66.862,0.0
65334530.0,2018-04-26 18:00:00,-161.738,-66.872,0.0
65334530.0,2018-04-27 00:00:00,-161.739,-66.862,0.0
65334530.0,2018-04-27 06:00:00,-161.72,-66.875,0.0
65334530.0,2018-04-27 12:00:00,-161.688,-66.857,0.0
65334530.0,2018-04-27 18:00:00,-161.631,-66.88,0.0
65334530.0,2018-04-28 00:00:00,-161.492,-66.86,0.0
65334530.0,2018-04-28 06:00:00,-161.439,-66.813,0.0
65334530.0,2018-04-28 12:00:00,-161.439,-66.78,0.0
65334530.0,2018-04-28 18:00:00,-161.426,-66.771,0.0
65334530.0,2018-04-29 00:00:00,-161.43099999999998,-66.784,0.0
65334530.0,2018-04-29 06:00:00,-161.393,-66.777,0.0
65334530.0,2018-04-29 12:00:00,-161.383,-66.781,0.0
65334530.0,2018-04-29 18:00:00,-161.341,-66.78,0.0
65334530.0,2018-04-30 00:00:00,-161.316,-66.766,0.0
65334530.0,2018-04-30 06:00:00,-161.26999999999998,-66.774,0.0
65334530.0,2018-04-30 12:00:00,-161.204,-66.762,0.0
65334530.0,2018-04-30 18:00:00,-161.159,-66.766,0.0
65334530.0,2018-05-01 00:00:00,-161.134,-66.775,0.0
65334530.0,2018-05-01 06:00:00,-161.07399999999998,-66.779,0.0
65334530.0,2018-05-01 12:00:00,-161.042,-66.791,0.0
65334530.0,2018-05-01 18:00:00,-160.989,-66.804,0.0
65334530.0,2018-05-02 00:00:00,-160.954,-66.797,0.0
65334530.0,2018-05-02 06:00:00,-160.943,-66.803,0.0
65334530.0,2018-05-02 12:00:00,-160.896,-66.8,0.0
65334530.0,2018-05-02 18:00:00,-160.901,-66.802,0.0
65334530.0,2018-05-03 00:00:00,-160.856,-66.79,0.0
65334530.0,2018-05-03 06:00:00,-160.875,-66.766,0.0
65334530.0,2018-05-03 12:00:00,-160.846,-66.761,0.0
65334530.0,2018-05-03 18:00:00,-160.851,-66.754,0.0
65334530.0,2018-05-04 00:00:00,-160.804,-66.752,0.0
65334530.0,2018-05-04 06:00:00,-160.789,-66.743,0.0
65334530.0,2018-05-04 12:00:00,-160.763,-66.733,0.0
65334530.0,2018-05-04 18:00:00,-160.754,-66.731,0.0
65334530.0,2018-05-05 00:00:00,-160.755,-66.732,0.0
65334530.0,2018-05-05 06:00:00,-160.735,-66.736,0.0
65334530.0,2018-05-05 12:00:00,-160.73399999999998,-66.737,0.0
65334530.0,2018-05-05 18:00:00,-160.71,-66.737,0.0
65334530.0,2018-05-06 00:00:00,-160.716,-66.729,0.0
65334530.0,2018-05-06 06:00:00,-160.704,-66.743,0.0
65334530.0,2018-05-06 12:00:00,-160.681,-66.75,0.0
65334530.0,2018-05-06 18:00:00,-160.641,-66.743,0.0
65334530.0,2018-05-07 00:00:00,-160.658,-66.728,0.0
65334530.0,2018-05-07 06:00:00,-160.66399999999996,-66.734,0.0
65334530.0,2018-05-07 12:00:00,-160.653,-66.74,0.0
65334530.0,2018-05-07 18:00:00,-160.627,-66.735,0.0
65334530.0,2018-05-08 00:00:00,-160.647,-66.738,0.0
65334530.0,2018-05-08 06:00:00,-160.645,-66.745,0.0
65334530.0,2018-05-08 12:00:00,-160.646,-66.744,0.0
65334530.0,2018-05-08 18:00:00,-160.633,-66.75,0.0
65334530.0,2018-05-09 00:00:00,-160.59,-66.739,0.0
65334530.0,2018-05-09 06:00:00,-160.569,-66.725,0.0
65334530.0,2018-05-09 12:00:00,-160.542,-66.722,0.0
65334530.0,2018-05-09 18:00:00,-160.518,-66.71,0.0
65334530.0,2018-05-10 00:00:00,-160.498,-66.704,0.0
65334530.0,2018-05-10 06:00:00,-160.496,-66.669,0.0
65334530.0,2018-05-10 12:00:00,-160.527,-66.663,0.0
65334530.0,2018-05-10 18:00:00,-160.502,-66.63,0.0
65334530.0,2018-05-11 00:00:00,-160.506,-66.634,0.0
65334530.0,2018-05-11 06:00:00,-160.464,-66.629,0.0
65334530.0,2018-05-11 12:00:00,-160.505,-66.645,0.0
65334530.0,2018-05-11 18:00:00,-160.428,-66.646,0.0
65334530.0,2018-05-12 00:00:00,-160.426,-66.626,0.0
65334530.0,2018-05-12 06:00:00,-160.385,-66.618,0.0
65334530.0,2018-05-12 12:00:00,-160.353,-66.6,0.0
65334530.0,2018-05-12 18:00:00,-160.319,-66.601,0.0
65334530.0,2018-05-13 00:00:00,-160.319,-66.567,0.0
65334530.0,2018-05-13 06:00:00,-160.313,-66.574,0.0
65334530.0,2018-05-13 12:00:00,-160.293,-66.549,0.0
65334530.0,2018-05-13 18:00:00,-160.293,-66.547,0.0
65334530.0,2018-05-14 00:00:00,-160.254,-66.52,0.0
65334530.0,2018-05-14 06:00:00,-160.247,-66.502,0.0
65334530.0,2018-05-14 12:00:00,-160.197,-66.476,0.0
65334530.0,2018-05-14 18:00:00,-160.18099999999998,-66.428,0.0
65334530.0,2018-05-15 00:00:00,-160.145,-66.407,0.0
65334530.0,2018-05-15 06:00:00,-160.158,-66.394,0.0
65334530.0,2018-05-15 12:00:00,-160.236,-66.427,0.0
65334530.0,2018-05-15 18:00:00,-160.459,-66.453,0.0
65334530.0,2018-05-16 00:00:00,-160.608,-66.454,0.0
65334530.0,2018-05-16 06:00:00,-160.715,-66.413,0.0
65334530.0,2018-05-16 12:00:00,-160.74,-66.435,0.0
65334530.0,2018-05-16 18:00:00,-160.807,-66.467,0.0
65334530.0,2018-05-17 00:00:00,-160.866,-66.524,0.0
65334530.0,2018-05-17 06:00:00,-160.795,-66.525,0.0
65334530.0,2018-05-17 12:00:00,-160.713,-66.53,0.0
65334530.0,2018-05-17 18:00:00,-160.606,-66.489,0.0
65334530.0,2018-05-18 00:00:00,-160.666,-66.468,0.0
65334530.0,2018-05-18 06:00:00,-160.751,-66.464,0.0
65334530.0,2018-05-18 12:00:00,-160.962,-66.475,0.0
65334530.0,2018-05-18 18:00:00,-161.12199999999999,-66.499,0.0
65334530.0,2018-05-19 00:00:00,-161.36999999999998,-66.498,0.0
65334530.0,2018-05-19 06:00:00,-161.528,-66.497,0.0
65334530.0,2018-05-19 12:00:00,-161.757,-66.486,0.0
65334530.0,2018-05-19 18:00:00,-161.889,-66.502,0.0
65334530.0,2018-05-20 00:00:00,-162.047,-66.484,0.0
65334530.0,2018-05-20 06:00:00,-162.20599999999996,-66.497,0.0
65334530.0,2018-05-20 12:00:00,-162.362,-66.496,0.0
65334530.0,2018-05-20 18:00:00,-162.504,-66.533,0.0
65334530.0,2018-05-21 00:00:00,-162.604,-66.571,0.0
65334530.0,2018-05-21 06:00:00,-162.708,-66.646,0.0
65334530.0,2018-05-21 12:00:00,-162.818,-66.723,0.0
65334530.0,2018-05-21 18:00:00,-162.877,-66.814,0.0
65334530.0,2018-05-22 00:00:00,-162.78,-66.896,0.0
65334530.0,2018-05-22 06:00:00,-162.727,-67.005,0.0
65334530.0,2018-05-22 12:00:00,-162.472,-67.064,0.0
65334530.0,2018-05-22 18:00:00,-162.29799999999997,-67.095,0.0
65334530.0,2018-05-23 00:00:00,-162.028,-67.136,0.0
65334530.0,2018-05-23 06:00:00,-161.868,-67.119,0.0
65334530.0,2018-05-23 12:00:00,-161.808,-67.142,0.0
65334530.0,2018-05-23 18:00:00,-161.85,-67.15,0.0
65334530.0,2018-05-24 00:00:00,-161.788,-67.275,0.0
