Id,Date,Long,Lat,Flag
64871050.0,2018-03-09 06:00:00,-175.877,-66.998,0.0
64871050.0,2018-03-09 12:00:00,-175.812,-67.003,0.0
64871050.0,2018-03-09 18:00:00,-175.758,-67.002,0.0
64871050.0,2018-03-10 00:00:00,-175.714,-67.01,0.0
64871050.0,2018-03-10 06:00:00,-175.678,-66.998,0.0
64871050.0,2018-03-10 12:00:00,-175.643,-67.004,0.0
64871050.0,2018-03-10 18:00:00,-175.594,-66.978,0.0
64871050.0,2018-03-11 00:00:00,-175.609,-66.998,0.0
64871050.0,2018-03-11 06:00:00,-175.513,-67.002,0.0
64871050.0,2018-03-11 12:00:00,-175.533,-67.004,0.0
64871050.0,2018-03-11 18:00:00,-175.435,-67.028,0.0
64871050.0,2018-03-12 00:00:00,-175.418,-67.007,0.0
64871050.0,2018-03-12 06:00:00,-175.369,-67.006,0.0
64871050.0,2018-03-12 12:00:00,-175.401,-66.954,0.0
64871050.0,2018-03-12 18:00:00,-175.43,-66.967,0.0
64871050.0,2018-03-13 00:00:00,-175.453,-66.93,0.0
64871050.0,2018-03-13 06:00:00,-175.518,-66.965,0.0
64871050.0,2018-03-13 12:00:00,-175.533,-66.951,0.0
64871050.0,2018-03-13 18:00:00,-175.601,-66.953,0.0
64871050.0,2018-03-14 00:00:00,-175.643,-66.957,0.0
64871050.0,2018-03-14 06:00:00,-175.749,-66.954,0.0
64871050.0,2018-03-14 12:00:00,-175.736,-66.927,0.0
64871050.0,2018-03-14 18:00:00,-175.824,-66.89,0.0
64871050.0,2018-03-15 00:00:00,-175.79,-66.874,0.0
64871050.0,2018-03-15 06:00:00,-175.864,-66.831,0.0
64871050.0,2018-03-15 12:00:00,-175.869,-66.835,0.0
64871050.0,2018-03-15 18:00:00,-175.942,-66.803,0.0
64871050.0,2018-03-16 00:00:00,-176.032,-66.823,0.0
64871050.0,2018-03-16 06:00:00,-176.035,-66.82,0.0
64871050.0,2018-03-16 12:00:00,-176.024,-66.811,0.0
64871050.0,2018-03-16 18:00:00,-176.052,-66.772,0.0
64871050.0,2018-03-17 00:00:00,-176.05,-66.776,0.0
64871050.0,2018-03-17 06:00:00,-176.018,-66.762,0.0
64871050.0,2018-03-17 12:00:00,-176.042,-66.77,0.0
64871050.0,2018-03-17 18:00:00,-176.004,-66.762,0.0
64871050.0,2018-03-18 00:00:00,-175.992,-66.773,0.0
64871050.0,2018-03-18 06:00:00,-175.939,-66.765,0.0
64871050.0,2018-03-18 12:00:00,-175.964,-66.775,0.0
64871050.0,2018-03-18 18:00:00,-175.902,-66.781,0.0
64871050.0,2018-03-19 00:00:00,-175.927,-66.788,0.0
64871050.0,2018-03-19 06:00:00,-175.833,-66.809,0.0
64871050.0,2018-03-19 12:00:00,-175.808,-66.809,0.0
64871050.0,2018-03-19 18:00:00,-175.733,-66.83,0.0
64871050.0,2018-03-20 00:00:00,-175.686,-66.814,0.0
64871050.0,2018-03-20 06:00:00,-175.653,-66.826,0.0
64871050.0,2018-03-20 12:00:00,-175.617,-66.802,0.0
64871050.0,2018-03-20 18:00:00,-175.591,-66.826,0.0
64871050.0,2018-03-21 00:00:00,-175.473,-66.801,0.0
64871050.0,2018-03-21 06:00:00,-175.477,-66.788,0.0
64871050.0,2018-03-21 12:00:00,-175.403,-66.773,0.0
64871050.0,2018-03-21 18:00:00,-175.413,-66.749,0.0
64871050.0,2018-03-22 00:00:00,-175.372,-66.743,0.0
64871050.0,2018-03-22 06:00:00,-175.386,-66.703,0.0
64871050.0,2018-03-22 12:00:00,-175.385,-66.69,0.0
64871050.0,2018-03-22 18:00:00,-175.382,-66.65,0.0
64871050.0,2018-03-23 00:00:00,-175.395,-66.658,0.0
64871050.0,2018-03-23 06:00:00,-175.37099999999998,-66.62,0.0
64871050.0,2018-03-23 12:00:00,-175.393,-66.6,0.0
64871050.0,2018-03-23 18:00:00,-175.354,-66.562,0.0
64871050.0,2018-03-24 00:00:00,-175.377,-66.56,0.0
64871050.0,2018-03-24 06:00:00,-175.333,-66.552,0.0
64871050.0,2018-03-24 12:00:00,-175.327,-66.555,0.0
64871050.0,2018-03-24 18:00:00,-175.256,-66.548,0.0
64871050.0,2018-03-25 00:00:00,-175.248,-66.541,0.0
64871050.0,2018-03-25 06:00:00,-175.20099999999996,-66.536,0.0
64871050.0,2018-03-25 12:00:00,-175.188,-66.515,0.0
64871050.0,2018-03-25 18:00:00,-175.144,-66.51,0.0
64871050.0,2018-03-26 00:00:00,-175.09,-66.492,0.0
64871050.0,2018-03-26 06:00:00,-175.082,-66.492,0.0
64871050.0,2018-03-26 12:00:00,-175.052,-66.474,0.0
64871050.0,2018-03-26 18:00:00,-175.06,-66.477,0.0
64871050.0,2018-03-27 00:00:00,-175.013,-66.468,0.0
64871050.0,2018-03-27 06:00:00,-175.028,-66.462,0.0
64871050.0,2018-03-27 12:00:00,-174.977,-66.452,0.0
64871050.0,2018-03-27 18:00:00,-174.97899999999998,-66.444,0.0
64871050.0,2018-03-28 00:00:00,-174.919,-66.44,0.0
64871050.0,2018-03-28 06:00:00,-174.898,-66.422,0.0
64871050.0,2018-03-28 12:00:00,-174.841,-66.424,0.0
64871050.0,2018-03-28 18:00:00,-174.845,-66.417,0.0
64871050.0,2018-03-29 00:00:00,-174.814,-66.421,0.0
64871050.0,2018-03-29 06:00:00,-174.781,-66.406,0.0
64871050.0,2018-03-29 12:00:00,-174.769,-66.416,0.0
64871050.0,2018-03-29 18:00:00,-174.737,-66.398,0.0
64871050.0,2018-03-30 00:00:00,-174.715,-66.401,0.0
64871050.0,2018-03-30 06:00:00,-174.677,-66.39,0.0
64871050.0,2018-03-30 12:00:00,-174.66099999999997,-66.387,0.0
64871050.0,2018-03-30 18:00:00,-174.621,-66.376,0.0
64871050.0,2018-03-31 00:00:00,-174.608,-66.372,0.0
64871050.0,2018-03-31 06:00:00,-174.562,-66.363,0.0
64871050.0,2018-03-31 12:00:00,-174.562,-66.359,0.0
64871050.0,2018-03-31 18:00:00,-174.524,-66.356,0.0
64871050.0,2018-04-01 00:00:00,-174.527,-66.353,0.0
64871050.0,2018-04-01 06:00:00,-174.496,-66.359,0.0
64871050.0,2018-04-01 12:00:00,-174.512,-66.365,0.0
64871050.0,2018-04-01 18:00:00,-174.495,-66.389,0.0
64871050.0,2018-04-02 00:00:00,-174.49,-66.394,0.0
64871050.0,2018-04-02 06:00:00,-174.471,-66.401,0.0
64871050.0,2018-04-02 12:00:00,-174.464,-66.396,0.0
64871050.0,2018-04-02 18:00:00,-174.45,-66.401,0.0
64871050.0,2018-04-03 00:00:00,-174.444,-66.392,0.0
64871050.0,2018-04-03 06:00:00,-174.446,-66.397,0.0
64871050.0,2018-04-03 12:00:00,-174.437,-66.393,0.0
64871050.0,2018-04-03 18:00:00,-174.437,-66.407,0.0
64871050.0,2018-04-04 00:00:00,-174.426,-66.408,0.0
64871050.0,2018-04-04 06:00:00,-174.42999999999998,-66.422,0.0
64871050.0,2018-04-04 12:00:00,-174.413,-66.421,0.0
64871050.0,2018-04-04 18:00:00,-174.425,-66.434,0.0
64871050.0,2018-04-05 00:00:00,-174.424,-66.438,0.0
64871050.0,2018-04-05 06:00:00,-174.451,-66.433,0.0
64871050.0,2018-04-05 12:00:00,-174.42999999999998,-66.438,0.0
64871050.0,2018-04-05 18:00:00,-174.418,-66.434,0.0
64871050.0,2018-04-06 00:00:00,-174.406,-66.437,0.0
