Id,Date,Long,Lat,Flag
65613130.0,2018-06-01 00:00:00,-2.254000000000019,36.142,0.0
65613130.0,2018-06-01 06:00:00,-2.2450000000000045,36.292,0.0
65613130.0,2018-06-01 12:00:00,-2.2110000000000127,36.406,0.0
65613130.0,2018-06-01 18:00:00,-2.156000000000006,36.519,0.0
65613130.0,2018-06-02 00:00:00,-2.040999999999997,36.594,0.0
65613130.0,2018-06-02 06:00:00,-1.863999999999976,36.638,0.0
65613130.0,2018-06-02 12:00:00,-1.63900000000001,36.608,0.0
65613130.0,2018-06-02 18:00:00,-1.4510000000000218,36.496,0.0
65613130.0,2018-06-03 00:00:00,-1.315999999999974,36.362,0.0
65613130.0,2018-06-03 06:00:00,-1.1800000000000068,36.143,0.0
65613130.0,2018-06-03 12:00:00,-1.1680000000000064,35.894,0.0
65613130.0,2018-06-03 18:00:00,-1.1580000000000155,35.748,0.0
65613130.0,2018-06-04 00:00:00,-1.160000000000025,35.677,0.0
65613130.0,2018-06-04 06:00:00,-1.149000000000001,35.643,0.0
65613130.0,2018-06-04 12:00:00,-1.1070000000000277,35.67,0.0
65613130.0,2018-06-04 18:00:00,-1.1709999999999923,35.672,0.0
65613130.0,2018-06-05 00:00:00,-1.15300000000002,35.637,0.0
65613130.0,2018-06-05 06:00:00,-1.1129999999999995,35.681,0.0
65613130.0,2018-06-05 12:00:00,-1.156000000000006,35.695,0.0
65613130.0,2018-06-05 18:00:00,-1.242999999999995,35.622,0.0
65613130.0,2018-06-06 00:00:00,-1.2010000000000218,35.632,0.0
65613130.0,2018-06-06 06:00:00,-1.1990000000000123,35.654,0.0
65613130.0,2018-06-06 12:00:00,-1.2069999999999936,35.644,0.0
65613130.0,2018-06-06 18:00:00,-1.2080000000000268,35.641,0.0
65613130.0,2018-06-07 00:00:00,-1.1920000000000073,35.652,0.0
65613130.0,2018-06-07 06:00:00,-1.2160000000000082,35.653,0.0
65613130.0,2018-06-07 12:00:00,-1.2559999999999718,35.635,0.0
65613130.0,2018-06-07 18:00:00,-1.2929999999999495,35.629,0.0
65613130.0,2018-06-08 00:00:00,-1.350999999999999,35.62,0.0
65613130.0,2018-06-08 06:00:00,-1.4279999999999973,35.592,0.0
65613130.0,2018-06-08 12:00:00,-1.5389999999999873,35.535,0.0
65613130.0,2018-06-08 18:00:00,-1.646000000000015,35.468,0.0
65613130.0,2018-06-09 00:00:00,-1.7029999999999745,35.411,0.0
65613130.0,2018-06-09 06:00:00,-1.7130000000000223,35.385,0.0
65613130.0,2018-06-09 12:00:00,-1.7040000000000077,35.345,0.0
65613130.0,2018-06-09 18:00:00,-1.670000000000016,35.34,0.0
65613130.0,2018-06-10 00:00:00,-1.620999999999981,35.35,0.0
65613130.0,2018-06-10 06:00:00,-1.6089999999999804,35.365,0.0
65613130.0,2018-06-10 12:00:00,-1.6270000000000095,35.376,0.0
65613130.0,2018-06-10 18:00:00,-1.6499999999999773,35.394,0.0
65613130.0,2018-06-11 00:00:00,-1.6650000000000205,35.405,0.0
65613130.0,2018-06-11 06:00:00,-1.6849999999999454,35.407,0.0
65613130.0,2018-06-11 12:00:00,-1.740000000000009,35.411,0.0
65613130.0,2018-06-11 18:00:00,-1.8029999999999973,35.437,0.0
65613130.0,2018-06-12 00:00:00,-1.8729999999999905,35.45,0.0
65613130.0,2018-06-12 06:00:00,-1.9540000000000077,35.477,0.0
65613130.0,2018-06-12 12:00:00,-2.0600000000000023,35.484,0.0
65613130.0,2018-06-12 18:00:00,-2.172999999999945,35.493,0.0
65613130.0,2018-06-13 00:00:00,-2.2509999999999764,35.479,0.0
65613130.0,2018-06-13 06:00:00,-2.298000000000002,35.442,0.0
65613130.0,2018-06-13 12:00:00,-2.334000000000003,35.391,0.0
65613130.0,2018-06-13 18:00:00,-2.341000000000008,35.338,0.0
65613130.0,2018-06-14 00:00:00,-2.3430000000000177,35.294,0.0
65613130.0,2018-06-14 06:00:00,-2.322999999999979,35.272,0.0
65613130.0,2018-06-14 12:00:00,-2.305000000000007,35.25,0.0
65613130.0,2018-06-14 18:00:00,-2.27800000000002,35.251,0.0
65613130.0,2018-06-15 00:00:00,-2.2490000000000236,35.258,0.0
65613130.0,2018-06-15 06:00:00,-2.2320000000000277,35.284,0.0
65613130.0,2018-06-15 12:00:00,-2.209000000000003,35.318,0.0
65613130.0,2018-06-15 18:00:00,-2.204999999999984,35.359,0.0
65613130.0,2018-06-16 00:00:00,-2.1960000000000264,35.412,0.0
65613130.0,2018-06-16 06:00:00,-2.218999999999994,35.457,0.0
65613130.0,2018-06-16 12:00:00,-2.2520000000000095,35.519,0.0
65613130.0,2018-06-16 18:00:00,-2.298000000000002,35.589,0.0
65613130.0,2018-06-17 00:00:00,-2.34699999999998,35.65,0.0
65613130.0,2018-06-17 06:00:00,-2.4259999999999877,35.699,0.0
65613130.0,2018-06-17 12:00:00,-2.4710000000000036,35.76,0.0
65613130.0,2018-06-17 18:00:00,-2.5230000000000246,35.802,0.0
65613130.0,2018-06-18 00:00:00,-2.5470000000000255,35.855,0.0
65613130.0,2018-06-18 06:00:00,-2.5710000000000264,35.914,0.0
65613130.0,2018-06-18 12:00:00,-2.564999999999941,35.978,0.0
65613130.0,2018-06-18 18:00:00,-2.5729999999999222,36.07,0.0
65613130.0,2018-06-19 00:00:00,-2.5459999999999923,36.182,0.0
65613130.0,2018-06-19 06:00:00,-2.466000000000008,36.26,0.0
65613130.0,2018-06-19 12:00:00,-2.4259999999999877,36.326,0.0
65613130.0,2018-06-19 18:00:00,-2.3519999999999754,36.41,0.0
65613130.0,2018-06-20 00:00:00,-2.2139999999999986,36.461,0.0
65613130.0,2018-06-20 06:00:00,-2.084000000000003,36.444,0.0
65613130.0,2018-06-20 12:00:00,-1.9669999999999845,36.437,0.0
65613130.0,2018-06-20 18:00:00,-1.829999999999984,36.441,0.0
65613130.0,2018-06-21 00:00:00,-1.6410000000000196,36.419,0.0
65613130.0,2018-06-21 06:00:00,-1.507000000000005,36.358,0.0
65613130.0,2018-06-21 12:00:00,-1.410000000000025,36.332,0.0
65613130.0,2018-06-21 18:00:00,-1.2719999999999914,36.307,0.0
65613130.0,2018-06-22 00:00:00,-1.1619999999999777,36.253,0.0
65613130.0,2018-06-22 06:00:00,-1.108000000000004,36.2,0.0
65613130.0,2018-06-22 12:00:00,-1.0559999999999832,36.169,0.0
65613130.0,2018-06-22 18:00:00,-1.011000000000024,36.126,0.0
65613130.0,2018-06-23 00:00:00,-0.9979999999999905,36.078,0.0
65613130.0,2018-06-23 06:00:00,-1.0160000000000196,36.026,0.0
65613130.0,2018-06-23 12:00:00,-1.0409999999999968,35.969,0.0
65613130.0,2018-06-23 18:00:00,-1.0779999999999745,35.887,0.0
65613130.0,2018-06-24 00:00:00,-1.117999999999995,35.81,0.0
65613130.0,2018-06-24 06:00:00,-1.1399999999999864,35.749,0.0
65613130.0,2018-06-24 12:00:00,-1.1820000000000164,35.701,0.0
65613130.0,2018-06-24 18:00:00,-1.25,35.668,0.0
65613130.0,2018-06-25 00:00:00,-1.3380000000000223,35.608,0.0
65613130.0,2018-06-25 06:00:00,-1.4209999999999923,35.567,0.0
65613130.0,2018-06-25 12:00:00,-1.5190000000000055,35.521,0.0
65613130.0,2018-06-25 18:00:00,-1.6159999999999854,35.482,0.0
65613130.0,2018-06-26 00:00:00,-1.690999999999974,35.438,0.0
65613130.0,2018-06-26 06:00:00,-1.76299999999992,35.401,0.0
65613130.0,2018-06-26 12:00:00,-1.8190000000000168,35.377,0.0
65613130.0,2018-06-26 18:00:00,-1.86099999999999,35.365,0.0
65613130.0,2018-06-27 00:00:00,-1.9089999999999918,35.35,0.0
65613130.0,2018-06-27 06:00:00,-1.9590000000000032,35.35,0.0
65613130.0,2018-06-27 12:00:00,-2.0020000000000095,35.36,0.0
65613130.0,2018-06-27 18:00:00,-2.048999999999978,35.365,0.0
65613130.0,2018-06-28 00:00:00,-2.0939999999999372,35.382,0.0
65613130.0,2018-06-28 06:00:00,-2.1469999999999914,35.398,0.0
65613130.0,2018-06-28 12:00:00,-2.2069999999999936,35.419,0.0
65613130.0,2018-06-28 18:00:00,-2.2789999999999964,35.425,0.0
65613130.0,2018-06-29 00:00:00,-2.3500000000000227,35.426,0.0
65613130.0,2018-06-29 06:00:00,-2.4010000000000105,35.423,0.0
