Id,Date,Long,Lat,Flag
65513750.0,2018-05-28 12:00:00,-3.4540000000000077,35.785,0.0
65513750.0,2018-05-28 18:00:00,-3.4080000000000155,35.751,0.0
65513750.0,2018-05-29 00:00:00,-3.358000000000004,35.692,0.0
65513750.0,2018-05-29 06:00:00,-3.322999999999979,35.661,0.0
65513750.0,2018-05-29 12:00:00,-3.276999999999987,35.656,0.0
65513750.0,2018-05-29 18:00:00,-3.180999999999983,35.637,0.0
65513750.0,2018-05-30 00:00:00,-3.0819999999999936,35.627,0.0
65513750.0,2018-05-30 06:00:00,-2.9499999999999886,35.689,0.0
65513750.0,2018-05-30 12:00:00,-2.766999999999996,35.712,0.0
65513750.0,2018-05-30 18:00:00,-2.576999999999998,35.744,0.0
65513750.0,2018-05-31 00:00:00,-2.3450000000000273,35.736,0.0
65513750.0,2018-05-31 06:00:00,-2.228999999999985,35.733,0.0
65513750.0,2018-05-31 12:00:00,-2.189999999999941,35.822,0.0
65513750.0,2018-05-31 18:00:00,-2.165999999999997,35.931,0.0
65513750.0,2018-06-01 00:00:00,-2.211999999999989,36.078,0.0
65513750.0,2018-06-01 06:00:00,-2.197999999999979,36.259,0.0
65513750.0,2018-06-01 12:00:00,-2.1469999999999914,36.376,0.0
65513750.0,2018-06-01 18:00:00,-2.1129999999999995,36.487,0.0
65513750.0,2018-06-02 00:00:00,-2.0009999999999764,36.583,0.0
65513750.0,2018-06-02 06:00:00,-1.795000000000016,36.619,0.0
65513750.0,2018-06-02 12:00:00,-1.5500000000000114,36.539,0.0
65513750.0,2018-06-02 18:00:00,-1.3799999999999386,36.389,0.0
65513750.0,2018-06-03 00:00:00,-1.2180000000000177,36.227,0.0
65513750.0,2018-06-03 06:00:00,-1.1000000000000227,36.071,0.0
65513750.0,2018-06-03 12:00:00,-1.0679999999999836,35.996,0.0
65513750.0,2018-06-03 18:00:00,-1.0330000000000155,35.965,0.0
65513750.0,2018-06-04 00:00:00,-0.9959999999999241,35.942,0.0
65513750.0,2018-06-04 06:00:00,-0.9449999999999932,35.936,0.0
65513750.0,2018-06-04 12:00:00,-0.8460000000000036,35.924,0.0
