Id,Date,Long,Lat,Flag
65252060.0,2018-04-14 00:00:00,-156.418,-67.035,0.0
65252060.0,2018-04-14 06:00:00,-156.365,-67.044,0.0
65252060.0,2018-04-14 12:00:00,-156.286,-67.044,0.0
65252060.0,2018-04-14 18:00:00,-156.30799999999996,-67.017,0.0
65252060.0,2018-04-15 00:00:00,-156.263,-67.025,0.0
65252060.0,2018-04-15 06:00:00,-156.258,-67.003,0.0
65252060.0,2018-04-15 12:00:00,-156.24,-67.013,0.0
65252060.0,2018-04-15 18:00:00,-156.238,-66.982,0.0
65252060.0,2018-04-16 00:00:00,-156.257,-67.004,0.0
65252060.0,2018-04-16 06:00:00,-156.215,-66.975,0.0
65252060.0,2018-04-16 12:00:00,-156.275,-66.983,0.0
65252060.0,2018-04-16 18:00:00,-156.224,-66.975,0.0
65252060.0,2018-04-17 00:00:00,-156.288,-66.978,0.0
65252060.0,2018-04-17 06:00:00,-156.21199999999996,-66.98,0.0
65252060.0,2018-04-17 12:00:00,-156.263,-66.989,0.0
65252060.0,2018-04-17 18:00:00,-156.162,-67.01,0.0
65252060.0,2018-04-18 00:00:00,-156.16,-67.001,0.0
65252060.0,2018-04-18 06:00:00,-156.099,-67.013,0.0
65252060.0,2018-04-18 12:00:00,-156.107,-66.986,0.0
65252060.0,2018-04-18 18:00:00,-156.096,-67.011,0.0
65252060.0,2018-04-19 00:00:00,-156.079,-66.994,0.0
65252060.0,2018-04-19 06:00:00,-156.1,-67.024,0.0
65252060.0,2018-04-19 12:00:00,-156.039,-67.013,0.0
65252060.0,2018-04-19 18:00:00,-156.053,-67.029,0.0
65252060.0,2018-04-20 00:00:00,-155.989,-67.019,0.0
65252060.0,2018-04-20 06:00:00,-156.009,-67.009,0.0
65252060.0,2018-04-20 12:00:00,-155.923,-67.011,0.0
65252060.0,2018-04-20 18:00:00,-156.004,-67.008,0.0
65252060.0,2018-04-21 00:00:00,-155.976,-67.041,0.0
65252060.0,2018-04-21 06:00:00,-156.03,-67.048,0.0
65252060.0,2018-04-21 12:00:00,-156.006,-67.096,0.0
65252060.0,2018-04-21 18:00:00,-156.019,-67.097,0.0
65252060.0,2018-04-22 00:00:00,-156.018,-67.143,0.0
65252060.0,2018-04-22 06:00:00,-156.035,-67.131,0.0
65252060.0,2018-04-22 12:00:00,-156.09,-67.168,0.0
65252060.0,2018-04-22 18:00:00,-156.04,-67.165,0.0
65252060.0,2018-04-23 00:00:00,-156.057,-67.187,0.0
65252060.0,2018-04-23 06:00:00,-156.018,-67.178,0.0
65252060.0,2018-04-23 12:00:00,-156.063,-67.187,0.0
65252060.0,2018-04-23 18:00:00,-156.02,-67.175,0.0
65252060.0,2018-04-24 00:00:00,-156.057,-67.165,0.0
65252060.0,2018-04-24 06:00:00,-155.995,-67.16,0.0
65252060.0,2018-04-24 12:00:00,-156.018,-67.149,0.0
65252060.0,2018-04-24 18:00:00,-155.938,-67.161,0.0
65252060.0,2018-04-25 00:00:00,-155.91599999999997,-67.153,0.0
65252060.0,2018-04-25 06:00:00,-155.863,-67.165,0.0
65252060.0,2018-04-25 12:00:00,-155.803,-67.149,0.0
65252060.0,2018-04-25 18:00:00,-155.706,-67.151,0.0
65252060.0,2018-04-26 00:00:00,-155.56299999999996,-67.131,0.0
65252060.0,2018-04-26 06:00:00,-155.565,-67.124,0.0
65252060.0,2018-04-26 12:00:00,-155.531,-67.138,0.0
65252060.0,2018-04-26 18:00:00,-155.513,-67.134,0.0
65252060.0,2018-04-27 00:00:00,-155.474,-67.144,0.0
65252060.0,2018-04-27 06:00:00,-155.482,-67.14,0.0
65252060.0,2018-04-27 12:00:00,-155.462,-67.155,0.0
65252060.0,2018-04-27 18:00:00,-155.424,-67.157,0.0
65252060.0,2018-04-28 00:00:00,-155.313,-67.16,0.0
65252060.0,2018-04-28 06:00:00,-155.203,-67.12,0.0
65252060.0,2018-04-28 12:00:00,-155.195,-67.084,0.0
65252060.0,2018-04-28 18:00:00,-155.224,-67.053,0.0
65252060.0,2018-04-29 00:00:00,-155.23599999999996,-67.054,0.0
65252060.0,2018-04-29 06:00:00,-155.212,-67.051,0.0
65252060.0,2018-04-29 12:00:00,-155.206,-67.045,0.0
65252060.0,2018-04-29 18:00:00,-155.168,-67.037,0.0
65252060.0,2018-04-30 00:00:00,-155.137,-67.015,0.0
65252060.0,2018-04-30 06:00:00,-155.116,-67.012,0.0
65252060.0,2018-04-30 12:00:00,-155.05,-67.01,0.0
65252060.0,2018-04-30 18:00:00,-155.004,-67.004,0.0
