Id,Date,Long,Lat,Flag
65706120.0,2018-03-19 18:00:00,17.548,34.925,0.0
65706120.0,2018-03-20 00:00:00,17.522,34.923,0.0
65706120.0,2018-03-20 06:00:00,17.507000000000005,34.901,0.0
65706120.0,2018-03-20 12:00:00,17.468,34.894,0.0
65706120.0,2018-03-20 18:00:00,17.462,34.913,0.0
65706120.0,2018-03-21 00:00:00,17.468,34.91,0.0
65706120.0,2018-03-21 06:00:00,17.442,34.913,0.0
65706120.0,2018-03-21 12:00:00,17.414,34.921,0.0
65706120.0,2018-03-21 18:00:00,17.389,34.927,0.0
65706120.0,2018-03-22 00:00:00,17.334,34.936,0.0
65706120.0,2018-03-22 06:00:00,17.312,34.969,0.0
65706120.0,2018-03-22 12:00:00,17.333,34.973,0.0
65706120.0,2018-03-22 18:00:00,17.325,34.946,0.0
65706120.0,2018-03-23 00:00:00,17.289,34.951,0.0
65706120.0,2018-03-23 06:00:00,17.304,34.964,0.0
65706120.0,2018-03-23 12:00:00,17.31,34.932,0.0
65706120.0,2018-03-23 18:00:00,17.281,34.918,0.0
65706120.0,2018-03-24 00:00:00,17.293,34.915,0.0
65706120.0,2018-03-24 06:00:00,17.312,34.885,0.0
65706120.0,2018-03-24 12:00:00,17.29,34.853,0.0
65706120.0,2018-03-24 18:00:00,17.27,34.86,0.0
65706120.0,2018-03-25 00:00:00,17.275,34.872,0.0
65706120.0,2018-03-25 06:00:00,17.276,34.863,0.0
65706120.0,2018-03-25 12:00:00,17.27,34.875,0.0
65706120.0,2018-03-25 18:00:00,17.295,34.876,0.0
65706120.0,2018-03-26 00:00:00,17.282,34.85,0.0
65706120.0,2018-03-26 06:00:00,17.249,34.869,0.0
65706120.0,2018-03-26 12:00:00,17.285,34.88,0.0
65706120.0,2018-03-26 18:00:00,17.298,34.841,0.0
65706120.0,2018-03-27 00:00:00,17.25,34.83,0.0
65706120.0,2018-03-27 06:00:00,17.249,34.853,0.0
65706120.0,2018-03-27 12:00:00,17.27,34.841,0.0
65706120.0,2018-03-27 18:00:00,17.255,34.827,0.0
65706120.0,2018-03-28 00:00:00,17.249,34.842,0.0
65706120.0,2018-03-28 06:00:00,17.265,34.857,0.0
65706120.0,2018-03-28 12:00:00,17.25,34.841,0.0
65706120.0,2018-03-28 18:00:00,17.220000000000002,34.84,0.0
65706120.0,2018-03-29 00:00:00,17.218,34.864,0.0
65706120.0,2018-03-29 06:00:00,17.245,34.863,0.0
65706120.0,2018-03-29 12:00:00,17.23,34.85,0.0
65706120.0,2018-03-29 18:00:00,17.206,34.879,0.0
65706120.0,2018-03-30 00:00:00,17.233,34.901,0.0
65706120.0,2018-03-30 06:00:00,17.248,34.881,0.0
65706120.0,2018-03-30 12:00:00,17.213,34.884,0.0
65706120.0,2018-03-30 18:00:00,17.232,34.909,0.0
65706120.0,2018-03-31 00:00:00,17.267,34.892,0.0
65706120.0,2018-03-31 06:00:00,17.26,34.893,0.0
65706120.0,2018-03-31 12:00:00,17.287,34.93,0.0
65706120.0,2018-03-31 18:00:00,17.365,34.937,0.0
65706120.0,2018-04-01 00:00:00,17.38,34.895,0.0
65706120.0,2018-04-01 06:00:00,17.353,34.895,0.0
65706120.0,2018-04-01 12:00:00,17.384,34.911,0.0
65706120.0,2018-04-01 18:00:00,17.43,34.884,0.0
65706120.0,2018-04-02 00:00:00,17.435,34.875,0.0
65706120.0,2018-04-02 06:00:00,17.449,34.896,0.0
65706120.0,2018-04-02 12:00:00,17.505,34.916,0.0
65706120.0,2018-04-02 18:00:00,17.553,34.914,0.0
65706120.0,2018-04-03 00:00:00,17.557,34.921,0.0
65706120.0,2018-04-03 06:00:00,17.584,34.951,0.0
65706120.0,2018-04-03 12:00:00,17.626,34.957,0.0
65706120.0,2018-04-03 18:00:00,17.652,34.95,0.0
65706120.0,2018-04-04 00:00:00,17.663,34.957,0.0
65706120.0,2018-04-04 06:00:00,17.704,34.967,0.0
65706120.0,2018-04-04 12:00:00,17.743,34.966,0.0
65706120.0,2018-04-04 18:00:00,17.782,34.967,0.0
65706120.0,2018-04-05 00:00:00,17.819,34.971,0.0
65706120.0,2018-04-05 06:00:00,17.851,34.984,0.0
65706120.0,2018-04-05 12:00:00,17.883,35.001,0.0
65706120.0,2018-04-05 18:00:00,17.91,35.013,0.0
65706120.0,2018-04-06 00:00:00,17.939,35.016,0.0
65706120.0,2018-04-06 06:00:00,17.952,35.03,0.0
65706120.0,2018-04-06 12:00:00,17.974,35.057,0.0
65706120.0,2018-04-06 18:00:00,18.001,35.087,0.0
65706120.0,2018-04-07 00:00:00,18.036,35.124,0.0
65706120.0,2018-04-07 06:00:00,18.071,35.173,0.0
65706120.0,2018-04-07 12:00:00,18.09,35.22,0.0
65706120.0,2018-04-07 18:00:00,18.095,35.3,0.0
65706120.0,2018-04-08 00:00:00,18.15,35.386,0.0
65706120.0,2018-04-08 06:00:00,18.202,35.448,0.0
65706120.0,2018-04-08 12:00:00,18.234,35.512,0.0
65706120.0,2018-04-08 18:00:00,18.274,35.592,0.0
65706120.0,2018-04-09 00:00:00,18.332,35.663,0.0
65706120.0,2018-04-09 06:00:00,18.379,35.711,0.0
65706120.0,2018-04-09 12:00:00,18.42,35.772,0.0
65706120.0,2018-04-09 18:00:00,18.497,35.821,0.0
65706120.0,2018-04-10 00:00:00,18.567,35.803,0.0
65706120.0,2018-04-10 06:00:00,18.567,35.782,0.0
65706120.0,2018-04-10 12:00:00,18.572,35.814,0.0
65706120.0,2018-04-10 18:00:00,18.637,35.823,0.0
65706120.0,2018-04-11 00:00:00,18.65,35.781,0.0
65706120.0,2018-04-11 06:00:00,18.633,35.795,0.0
65706120.0,2018-04-11 12:00:00,18.672,35.822,0.0
65706120.0,2018-04-11 18:00:00,18.719,35.816,0.0
65706120.0,2018-04-12 00:00:00,18.753,35.796,0.0
65706120.0,2018-04-12 06:00:00,18.772,35.779,0.0
65706120.0,2018-04-12 12:00:00,18.807,35.754,0.0
65706120.0,2018-04-12 18:00:00,18.847,35.691,0.0
65706120.0,2018-04-13 00:00:00,18.857,35.609,0.0
65706120.0,2018-04-13 06:00:00,18.852,35.538,0.0
65706120.0,2018-04-13 12:00:00,18.847,35.466,0.0
65706120.0,2018-04-13 18:00:00,18.82,35.386,0.0
65706120.0,2018-04-14 00:00:00,18.762,35.313,0.0
65706120.0,2018-04-14 06:00:00,18.683,35.27,0.0
65706120.0,2018-04-14 12:00:00,18.603,35.255,0.0
65706120.0,2018-04-14 18:00:00,18.521,35.266,0.0
65706120.0,2018-04-15 00:00:00,18.451,35.323,0.0
65706120.0,2018-04-15 06:00:00,18.44,35.393,0.0
65706120.0,2018-04-15 12:00:00,18.48,35.431,0.0
65706120.0,2018-04-15 18:00:00,18.496,35.424,0.0
65706120.0,2018-04-16 00:00:00,18.482,35.436,0.0
65706120.0,2018-04-16 06:00:00,18.502,35.48,0.0
65706120.0,2018-04-16 12:00:00,18.564,35.505,0.0
65706120.0,2018-04-16 18:00:00,18.621,35.483,0.0
65706120.0,2018-04-17 00:00:00,18.62,35.464,0.0
65706120.0,2018-04-17 06:00:00,18.628,35.474,0.0
65706120.0,2018-04-17 12:00:00,18.679,35.477,0.0
65706120.0,2018-04-17 18:00:00,18.71,35.438,0.0
65706120.0,2018-04-18 00:00:00,18.691,35.402,0.0
65706120.0,2018-04-18 06:00:00,18.673,35.393,0.0
65706120.0,2018-04-18 12:00:00,18.676,35.372,0.0
65706120.0,2018-04-18 18:00:00,18.654,35.325,0.0
65706120.0,2018-04-19 00:00:00,18.581,35.299,0.0
65706120.0,2018-04-19 06:00:00,18.528,35.312,0.0
65706120.0,2018-04-19 12:00:00,18.494,35.302,0.0
65706120.0,2018-04-19 18:00:00,18.429,35.307,0.0
65706120.0,2018-04-20 00:00:00,18.395,35.339,0.0
65706120.0,2018-04-20 06:00:00,18.369,35.361,0.0
65706120.0,2018-04-20 12:00:00,18.337,35.379,0.0
65706120.0,2018-04-20 18:00:00,18.306,35.433,0.0
65706120.0,2018-04-21 00:00:00,18.329,35.489,0.0
65706120.0,2018-04-21 06:00:00,18.358,35.523,0.0
65706120.0,2018-04-21 12:00:00,18.361,35.564,0.0
65706120.0,2018-04-21 18:00:00,18.400000000000002,35.633,0.0
65706120.0,2018-04-22 00:00:00,18.485,35.665,0.0
65706120.0,2018-04-22 06:00:00,18.533,35.669,0.0
65706120.0,2018-04-22 12:00:00,18.55,35.698,0.0
