Id,Date,Long,Lat,Flag
64838270.0,2018-02-25 18:00:00,154.547,-57.992,0.0
64838270.0,2018-02-26 00:00:00,154.61,-58.024,0.0
64838270.0,2018-02-26 06:00:00,154.631,-58.034,0.0
64838270.0,2018-02-26 12:00:00,154.657,-58.079,0.0
64838270.0,2018-02-26 18:00:00,154.731,-58.09,0.0
64838270.0,2018-02-27 00:00:00,154.767,-58.126,0.0
64838270.0,2018-02-27 06:00:00,154.9,-58.13,0.0
64838270.0,2018-02-27 12:00:00,154.911,-58.079,0.0
64838270.0,2018-02-27 18:00:00,154.913,-58.117,0.0
64838270.0,2018-02-28 00:00:00,155.057,-58.071,0.0
64838270.0,2018-02-28 06:00:00,155.056,-57.997,0.0
64838270.0,2018-02-28 12:00:00,155.13,-57.952,0.0
64838270.0,2018-02-28 18:00:00,155.175,-57.857,0.0
64838270.0,2018-03-01 00:00:00,155.225,-57.799,0.0
64838270.0,2018-03-01 06:00:00,155.314,-57.738,0.0
64838270.0,2018-03-01 12:00:00,155.349,-57.682,0.0
64838270.0,2018-03-01 18:00:00,155.399,-57.632,0.0
64838270.0,2018-03-02 00:00:00,155.392,-57.587,0.0
64838270.0,2018-03-02 06:00:00,155.41600000000003,-57.56,0.0
64838270.0,2018-03-02 12:00:00,155.409,-57.523,0.0
64838270.0,2018-03-02 18:00:00,155.432,-57.499,0.0
64838270.0,2018-03-03 00:00:00,155.438,-57.468,0.0
64838270.0,2018-03-03 06:00:00,155.473,-57.451,0.0
64838270.0,2018-03-03 12:00:00,155.485,-57.43,0.0
64838270.0,2018-03-03 18:00:00,155.518,-57.429,0.0
64838270.0,2018-03-04 00:00:00,155.529,-57.415,0.0
64838270.0,2018-03-04 06:00:00,155.565,-57.408,0.0
64838270.0,2018-03-04 12:00:00,155.596,-57.403,0.0
64838270.0,2018-03-04 18:00:00,155.637,-57.387,0.0
64838270.0,2018-03-05 00:00:00,155.677,-57.42,0.0
64838270.0,2018-03-05 06:00:00,155.715,-57.428,0.0
64838270.0,2018-03-05 12:00:00,155.752,-57.452,0.0
64838270.0,2018-03-05 18:00:00,155.816,-57.496,0.0
64838270.0,2018-03-06 00:00:00,155.913,-57.529,0.0
64838270.0,2018-03-06 06:00:00,155.959,-57.546,0.0
64838270.0,2018-03-06 12:00:00,156.03,-57.57,0.0
64838270.0,2018-03-06 18:00:00,156.088,-57.581,0.0
64838270.0,2018-03-07 00:00:00,156.098,-57.602,0.0
64838270.0,2018-03-07 06:00:00,156.178,-57.66,0.0
64838270.0,2018-03-07 12:00:00,156.223,-57.676,0.0
64838270.0,2018-03-07 18:00:00,156.271,-57.695,0.0
64838270.0,2018-03-08 00:00:00,156.287,-57.697,0.0
64838270.0,2018-03-08 06:00:00,156.371,-57.722,0.0
64838270.0,2018-03-08 12:00:00,156.408,-57.712,0.0
64838270.0,2018-03-08 18:00:00,156.492,-57.735,0.0
64838270.0,2018-03-09 00:00:00,156.542,-57.734,0.0
64838270.0,2018-03-09 06:00:00,156.612,-57.749,0.0
64838270.0,2018-03-09 12:00:00,156.668,-57.724,0.0
64838270.0,2018-03-09 18:00:00,156.695,-57.717,0.0
64838270.0,2018-03-10 00:00:00,156.764,-57.702,0.0
64838270.0,2018-03-10 06:00:00,156.79,-57.706,0.0
64838270.0,2018-03-10 12:00:00,156.857,-57.702,0.0
64838270.0,2018-03-10 18:00:00,156.86,-57.697,0.0
64838270.0,2018-03-11 00:00:00,156.896,-57.684,0.0
64838270.0,2018-03-11 06:00:00,156.918,-57.675,0.0
64838270.0,2018-03-11 12:00:00,156.922,-57.66,0.0
64838270.0,2018-03-11 18:00:00,156.991,-57.675,0.0
64838270.0,2018-03-12 00:00:00,157.009,-57.645,0.0
64838270.0,2018-03-12 06:00:00,157.072,-57.656,0.0
64838270.0,2018-03-12 12:00:00,157.064,-57.607,0.0
64838270.0,2018-03-12 18:00:00,157.096,-57.63,0.0
64838270.0,2018-03-13 00:00:00,157.14,-57.603,0.0
64838270.0,2018-03-13 06:00:00,157.178,-57.619,0.0
64838270.0,2018-03-13 12:00:00,157.278,-57.584,0.0
64838270.0,2018-03-13 18:00:00,157.313,-57.606,0.0
64838270.0,2018-03-14 00:00:00,157.358,-57.621,0.0
64838270.0,2018-03-14 06:00:00,157.461,-57.617,0.0
64838270.0,2018-03-14 12:00:00,157.534,-57.654,0.0
64838270.0,2018-03-14 18:00:00,157.675,-57.654,0.0
64838270.0,2018-03-15 00:00:00,157.723,-57.66,0.0
64838270.0,2018-03-15 06:00:00,157.844,-57.673,0.0
64838270.0,2018-03-15 12:00:00,157.913,-57.603,0.0
64838270.0,2018-03-15 18:00:00,158.055,-57.535,0.0
64838270.0,2018-03-16 00:00:00,158.169,-57.511,0.0
64838270.0,2018-03-16 06:00:00,158.254,-57.511,0.0
64838270.0,2018-03-16 12:00:00,158.316,-57.559,0.0
64838270.0,2018-03-16 18:00:00,158.4,-57.607,0.0
64838270.0,2018-03-17 00:00:00,158.458,-57.654,0.0
64838270.0,2018-03-17 06:00:00,158.497,-57.7,0.0
64838270.0,2018-03-17 12:00:00,158.486,-57.759,0.0
64838270.0,2018-03-17 18:00:00,158.405,-57.838,0.0
64838270.0,2018-03-18 00:00:00,158.295,-57.932,0.0
64838270.0,2018-03-18 06:00:00,158.132,-58.061,0.0
64838270.0,2018-03-18 12:00:00,157.967,-58.293,0.0
64838270.0,2018-03-18 18:00:00,157.979,-58.526,0.0
64838270.0,2018-03-19 00:00:00,158.113,-58.683,0.0
64838270.0,2018-03-19 06:00:00,158.23000000000002,-58.89,0.0
64838270.0,2018-03-19 12:00:00,158.521,-59.023,0.0
64838270.0,2018-03-19 18:00:00,158.746,-59.161,0.0
64838270.0,2018-03-20 00:00:00,159.011,-59.282,0.0
64838270.0,2018-03-20 06:00:00,159.345,-59.275,0.0
