Id,Date,Long,Lat,Flag
64738830.0,2018-04-05 06:00:00,-77.71600000000001,-29.293,0.0
64738830.0,2018-04-05 12:00:00,-77.79199999999997,-29.307,0.0
64738830.0,2018-04-05 18:00:00,-77.822,-29.321,0.0
64738830.0,2018-04-06 00:00:00,-77.85500000000002,-29.323,0.0
64738830.0,2018-04-06 06:00:00,-77.899,-29.3,0.0
64738830.0,2018-04-06 12:00:00,-77.957,-29.32,0.0
64738830.0,2018-04-06 18:00:00,-77.97000000000003,-29.325,0.0
64738830.0,2018-04-07 00:00:00,-77.995,-29.308,0.0
64738830.0,2018-04-07 06:00:00,-78.03199999999998,-29.288,0.0
64738830.0,2018-04-07 12:00:00,-78.07600000000002,-29.293,0.0
64738830.0,2018-04-07 18:00:00,-78.08800000000002,-29.293,0.0
64738830.0,2018-04-08 00:00:00,-78.101,-29.287,0.0
64738830.0,2018-04-08 06:00:00,-78.118,-29.264,0.0
64738830.0,2018-04-08 12:00:00,-78.16399999999999,-29.254,0.0
64738830.0,2018-04-08 18:00:00,-78.19,-29.258,0.0
64738830.0,2018-04-09 00:00:00,-78.20299999999997,-29.259,0.0
64738830.0,2018-04-09 06:00:00,-78.214,-29.237,0.0
64738830.0,2018-04-09 12:00:00,-78.25400000000002,-29.221,0.0
64738830.0,2018-04-09 18:00:00,-78.28300000000002,-29.226,0.0
64738830.0,2018-04-10 00:00:00,-78.28899999999999,-29.222,0.0
64738830.0,2018-04-10 06:00:00,-78.30599999999998,-29.195,0.0
64738830.0,2018-04-10 12:00:00,-78.33600000000001,-29.183,0.0
64738830.0,2018-04-10 18:00:00,-78.368,-29.183,0.0
64738830.0,2018-04-11 00:00:00,-78.37599999999998,-29.18,0.0
64738830.0,2018-04-11 06:00:00,-78.39800000000002,-29.159,0.0
64738830.0,2018-04-11 12:00:00,-78.41500000000002,-29.15,0.0
64738830.0,2018-04-11 18:00:00,-78.447,-29.133,0.0
64738830.0,2018-04-12 00:00:00,-78.483,-29.137,0.0
64738830.0,2018-04-12 06:00:00,-78.51799999999997,-29.134,0.0
64738830.0,2018-04-12 12:00:00,-78.55700000000002,-29.139,0.0
64738830.0,2018-04-12 18:00:00,-78.60000000000002,-29.143,0.0
64738830.0,2018-04-13 00:00:00,-78.62799999999999,-29.157,0.0
64738830.0,2018-04-13 06:00:00,-78.65199999999999,-29.143,0.0
64738830.0,2018-04-13 12:00:00,-78.697,-29.131,0.0
64738830.0,2018-04-13 18:00:00,-78.738,-29.137,0.0
64738830.0,2018-04-14 00:00:00,-78.75099999999998,-29.138,0.0
64738830.0,2018-04-14 06:00:00,-78.779,-29.112,0.0
64738830.0,2018-04-14 12:00:00,-78.82400000000001,-29.107,0.0
64738830.0,2018-04-14 18:00:00,-78.85399999999998,-29.1,0.0
64738830.0,2018-04-15 00:00:00,-78.887,-29.089,0.0
64738830.0,2018-04-15 06:00:00,-78.91899999999998,-29.075,0.0
64738830.0,2018-04-15 12:00:00,-78.96199999999999,-29.053,0.0
64738830.0,2018-04-15 18:00:00,-79.00999999999999,-29.037,0.0
64738830.0,2018-04-16 00:00:00,-79.04700000000003,-29.03,0.0
64738830.0,2018-04-16 06:00:00,-79.072,-29.008,0.0
64738830.0,2018-04-16 12:00:00,-79.11200000000002,-28.971,0.0
64738830.0,2018-04-16 18:00:00,-79.15699999999998,-28.957,0.0
64738830.0,2018-04-17 00:00:00,-79.18900000000002,-28.959,0.0
64738830.0,2018-04-17 06:00:00,-79.18599999999998,-28.951,0.0
64738830.0,2018-04-17 12:00:00,-79.22399999999999,-28.925,0.0
64738830.0,2018-04-17 18:00:00,-79.29599999999999,-28.918,0.0
64738830.0,2018-04-18 00:00:00,-79.363,-28.925,0.0
64738830.0,2018-04-18 06:00:00,-79.39699999999999,-28.909,0.0
64738830.0,2018-04-18 12:00:00,-79.45400000000001,-28.865,0.0
64738830.0,2018-04-18 18:00:00,-79.52300000000002,-28.836,0.0
64738830.0,2018-04-19 00:00:00,-79.57499999999999,-28.819,0.0
64738830.0,2018-04-19 06:00:00,-79.59800000000001,-28.793,0.0
64738830.0,2018-04-19 12:00:00,-79.62900000000002,-28.751,0.0
64738830.0,2018-04-19 18:00:00,-79.67500000000001,-28.722,0.0
64738830.0,2018-04-20 00:00:00,-79.71699999999998,-28.708,0.0
64738830.0,2018-04-20 06:00:00,-79.74400000000003,-28.689,0.0
64738830.0,2018-04-20 12:00:00,-79.77600000000001,-28.655,0.0
64738830.0,2018-04-20 18:00:00,-79.83800000000002,-28.635,0.0
64738830.0,2018-04-21 00:00:00,-79.89299999999997,-28.62,0.0
64738830.0,2018-04-21 06:00:00,-79.945,-28.592,0.0
64738830.0,2018-04-21 12:00:00,-79.99799999999999,-28.565,0.0
64738830.0,2018-04-21 18:00:00,-80.077,-28.543,0.0
64738830.0,2018-04-22 00:00:00,-80.13499999999999,-28.541,0.0
64738830.0,2018-04-22 06:00:00,-80.17899999999997,-28.518,0.0
64738830.0,2018-04-22 12:00:00,-80.22899999999998,-28.494,0.0
64738830.0,2018-04-22 18:00:00,-80.29399999999998,-28.486,0.0
64738830.0,2018-04-23 00:00:00,-80.32900000000001,-28.5,0.0
64738830.0,2018-04-23 06:00:00,-80.34800000000001,-28.492,0.0
64738830.0,2018-04-23 12:00:00,-80.38900000000001,-28.477,0.0
64738830.0,2018-04-23 18:00:00,-80.43099999999998,-28.483,0.0
64738830.0,2018-04-24 00:00:00,-80.45800000000003,-28.493,0.0
64738830.0,2018-04-24 06:00:00,-80.483,-28.484,0.0
64738830.0,2018-04-24 12:00:00,-80.51400000000001,-28.488,0.0
64738830.0,2018-04-24 18:00:00,-80.53699999999998,-28.479,0.0
64738830.0,2018-04-25 00:00:00,-80.56400000000002,-28.476,0.0
64738830.0,2018-04-25 06:00:00,-80.584,-28.476,0.0
64738830.0,2018-04-25 12:00:00,-80.60199999999998,-28.472,0.0
64738830.0,2018-04-25 18:00:00,-80.61399999999998,-28.465,0.0
64738830.0,2018-04-26 00:00:00,-80.632,-28.467,0.0
64738830.0,2018-04-26 06:00:00,-80.63999999999999,-28.476,0.0
