Id,Date,Long,Lat,Flag
63259870.0,2018-04-17 00:00:00,-10.994000000000028,62.85,0.0
63259870.0,2018-04-17 06:00:00,-11.115000000000009,62.834,0.0
63259870.0,2018-04-17 12:00:00,-11.144999999999982,62.882,0.0
63259870.0,2018-04-17 18:00:00,-11.27800000000002,62.853,0.0
63259870.0,2018-04-18 00:00:00,-11.336000000000013,62.939,0.0
63259870.0,2018-04-18 06:00:00,-11.377999999999986,62.955,0.0
63259870.0,2018-04-18 12:00:00,-11.319000000000017,63.047,0.0
63259870.0,2018-04-18 18:00:00,-11.29000000000002,63.045,0.0
63259870.0,2018-04-19 00:00:00,-11.189000000000021,63.116,0.0
63259870.0,2018-04-19 06:00:00,-11.117999999999995,63.08,0.0
63259870.0,2018-04-19 12:00:00,-10.918000000000006,63.099,0.0
63259870.0,2018-04-19 18:00:00,-10.764999999999986,63.0,0.0
63259870.0,2018-04-20 00:00:00,-10.699000000000012,62.99,0.0
63259870.0,2018-04-20 06:00:00,-10.630999999999972,62.918,0.0
63259870.0,2018-04-20 12:00:00,-10.69399999999996,62.898,0.0
63259870.0,2018-04-20 18:00:00,-10.72399999999999,62.862,0.0
63259870.0,2018-04-21 00:00:00,-10.802000000000021,62.888,0.0
63259870.0,2018-04-21 06:00:00,-10.773000000000025,62.895,0.0
63259870.0,2018-04-21 12:00:00,-10.791999999999973,62.942,0.0
63259870.0,2018-04-21 18:00:00,-10.62700000000001,62.951,0.0
63259870.0,2018-04-22 00:00:00,-10.482000000000028,62.966,0.0
63259870.0,2018-04-22 06:00:00,-10.149999999999977,62.951,0.0
63259870.0,2018-04-22 12:00:00,-9.961000000000013,62.957,0.0
63259870.0,2018-04-22 18:00:00,-9.60899999999998,63.002,0.0
63259870.0,2018-04-23 00:00:00,-9.536999999999978,63.0,0.0
63259870.0,2018-04-23 06:00:00,-9.418000000000006,63.063,0.0
63259870.0,2018-04-23 12:00:00,-9.48399999999998,63.055,0.0
63259870.0,2018-04-23 18:00:00,-9.576000000000022,63.136,0.0
63259870.0,2018-04-24 00:00:00,-9.838000000000022,63.168,0.0
63259870.0,2018-04-24 06:00:00,-10.024000000000001,63.226,0.0
63259870.0,2018-04-24 12:00:00,-10.25200000000001,63.205,0.0
63259870.0,2018-04-24 18:00:00,-10.367000000000019,63.238,0.0
63259870.0,2018-04-25 00:00:00,-10.442999999999984,63.228,0.0
63259870.0,2018-04-25 06:00:00,-10.483999999999924,63.274,0.0
63259870.0,2018-04-25 12:00:00,-10.487000000000023,63.257,0.0
63259870.0,2018-04-25 18:00:00,-10.519000000000005,63.305,0.0
63259870.0,2018-04-26 00:00:00,-10.476999999999975,63.31,0.0
63259870.0,2018-04-26 06:00:00,-10.47199999999998,63.361,0.0
63259870.0,2018-04-26 12:00:00,-10.432999999999993,63.366,0.0
63259870.0,2018-04-26 18:00:00,-10.495999999999981,63.419,0.0
63259870.0,2018-04-27 00:00:00,-10.422000000000025,63.446,0.0
63259870.0,2018-04-27 06:00:00,-10.399000000000001,63.482,0.0
63259870.0,2018-04-27 12:00:00,-10.230000000000018,63.485,0.0
63259870.0,2018-04-27 18:00:00,-10.214999999999975,63.488,0.0
63259870.0,2018-04-28 00:00:00,-9.968999999999994,63.519,0.0
