Id,Date,Long,Lat,Flag
63947310.0,2018-06-22 00:00:00,134.277,8.728,0.0
63947310.0,2018-06-22 06:00:00,134.175,8.779,0.0
63947310.0,2018-06-22 12:00:00,134.094,8.882,0.0
63947310.0,2018-06-22 18:00:00,134.016,8.935,0.0
63947310.0,2018-06-23 00:00:00,133.946,8.964,0.0
63947310.0,2018-06-23 06:00:00,133.834,8.993,0.0
63947310.0,2018-06-23 12:00:00,133.726,9.04,0.0
63947310.0,2018-06-23 18:00:00,133.619,9.062,0.0
63947310.0,2018-06-24 00:00:00,133.507,9.047,0.0
63947310.0,2018-06-24 06:00:00,133.36,9.093,0.0
63947310.0,2018-06-24 12:00:00,133.215,9.115,0.0
63947310.0,2018-06-24 18:00:00,133.069,9.166,0.0
63947310.0,2018-06-25 00:00:00,132.924,9.202,0.0
63947310.0,2018-06-25 06:00:00,132.818,9.219,0.0
63947310.0,2018-06-25 12:00:00,132.679,9.207,0.0
63947310.0,2018-06-25 18:00:00,132.568,9.208,0.0
63947310.0,2018-06-26 00:00:00,132.447,9.178,0.0
63947310.0,2018-06-26 06:00:00,132.326,9.146,0.0
63947310.0,2018-06-26 12:00:00,132.207,9.1,0.0
63947310.0,2018-06-26 18:00:00,132.099,9.017,0.0
63947310.0,2018-06-27 00:00:00,132.002,8.941,0.0
63947310.0,2018-06-27 06:00:00,131.894,8.864,0.0
63947310.0,2018-06-27 12:00:00,131.809,8.82,0.0
63947310.0,2018-06-27 18:00:00,131.719,8.795,0.0
63947310.0,2018-06-28 00:00:00,131.639,8.717,0.0
63947310.0,2018-06-28 06:00:00,131.591,8.676,0.0
63947310.0,2018-06-28 12:00:00,131.547,8.637,0.0
63947310.0,2018-06-28 18:00:00,131.543,8.587,0.0
63947310.0,2018-06-29 00:00:00,131.493,8.491,0.0
63947310.0,2018-06-29 06:00:00,131.464,8.408,0.0
63947310.0,2018-06-29 12:00:00,131.429,8.342,0.0
63947310.0,2018-06-29 18:00:00,131.408,8.289,0.0
63947310.0,2018-06-30 00:00:00,131.382,8.268,0.0
63947310.0,2018-06-30 06:00:00,131.406,8.209,0.0
63947310.0,2018-06-30 12:00:00,131.422,8.163,0.0
63947310.0,2018-06-30 18:00:00,131.445,8.09,0.0
63947310.0,2018-07-01 00:00:00,131.451,8.05,0.0
