Id,Date,Long,Lat,Flag
65511810.0,2018-05-20 12:00:00,-23.071000000000026,58.488,0.0
65511810.0,2018-05-20 18:00:00,-22.898000000000025,58.547,0.0
65511810.0,2018-05-21 00:00:00,-22.749000000000024,58.59,0.0
65511810.0,2018-05-21 06:00:00,-22.591999999999985,58.624,0.0
65511810.0,2018-05-21 12:00:00,-22.434000000000026,58.645,0.0
65511810.0,2018-05-21 18:00:00,-22.271000000000015,58.661,0.0
65511810.0,2018-05-22 00:00:00,-22.077999999999975,58.68,0.0
65511810.0,2018-05-22 06:00:00,-21.923000000000002,58.701,0.0
65511810.0,2018-05-22 12:00:00,-21.774999999999977,58.739,0.0
65511810.0,2018-05-22 18:00:00,-21.637,58.765,0.0
65511810.0,2018-05-23 00:00:00,-21.53800000000001,58.778,0.0
65511810.0,2018-05-23 06:00:00,-21.428999999999974,58.807,0.0
65511810.0,2018-05-23 12:00:00,-21.346000000000004,58.832,0.0
65511810.0,2018-05-23 18:00:00,-21.264999999999986,58.872,0.0
65511810.0,2018-05-24 00:00:00,-21.177999999999997,58.902,0.0
65511810.0,2018-05-24 06:00:00,-21.11500000000001,58.928,0.0
65511810.0,2018-05-24 12:00:00,-21.031999999999982,58.957,0.0
65511810.0,2018-05-24 18:00:00,-20.963000000000022,58.979,0.0
65511810.0,2018-05-25 00:00:00,-20.89100000000002,59.005,0.0
65511810.0,2018-05-25 06:00:00,-20.839,59.017,0.0
65511810.0,2018-05-25 12:00:00,-20.797000000000025,59.036,0.0
65511810.0,2018-05-25 18:00:00,-20.732000000000028,59.051,0.0
65511810.0,2018-05-26 00:00:00,-20.668999999999926,59.038,0.0
65511810.0,2018-05-26 06:00:00,-20.584000000000003,59.014,0.0
65511810.0,2018-05-26 12:00:00,-20.494999999999948,58.958,0.0
65511810.0,2018-05-26 18:00:00,-20.418000000000006,58.912,0.0
65511810.0,2018-05-27 00:00:00,-20.326999999999998,58.853,0.0
65511810.0,2018-05-27 06:00:00,-20.250999999999976,58.811,0.0
65511810.0,2018-05-27 12:00:00,-20.158000000000015,58.772,0.0
65511810.0,2018-05-27 18:00:00,-20.069000000000017,58.747,0.0
65511810.0,2018-05-28 00:00:00,-19.946000000000026,58.708,0.0
65511810.0,2018-05-28 06:00:00,-19.863999999999976,58.706,0.0
65511810.0,2018-05-28 12:00:00,-19.778999999999996,58.713,0.0
65511810.0,2018-05-28 18:00:00,-19.71999999999997,58.758,0.0
65511810.0,2018-05-29 00:00:00,-19.684000000000026,58.802,0.0
65511810.0,2018-05-29 06:00:00,-19.684000000000026,58.848,0.0
65511810.0,2018-05-29 12:00:00,-19.718999999999994,58.869,0.0
65511810.0,2018-05-29 18:00:00,-19.779999999999916,58.884,0.0
65511810.0,2018-05-30 00:00:00,-19.848000000000013,58.872,0.0
65511810.0,2018-05-30 06:00:00,-19.923999999999978,58.861,0.0
65511810.0,2018-05-30 12:00:00,-19.980999999999938,58.829,0.0
65511810.0,2018-05-30 18:00:00,-20.026999999999987,58.792,0.0
65511810.0,2018-05-31 00:00:00,-20.053999999999974,58.751,0.0
65511810.0,2018-05-31 06:00:00,-20.062000000000012,58.708,0.0
65511810.0,2018-05-31 12:00:00,-20.057000000000016,58.676,0.0
65511810.0,2018-05-31 18:00:00,-20.05200000000002,58.644,0.0
65511810.0,2018-06-01 00:00:00,-20.045999999999992,58.622,0.0
65511810.0,2018-06-01 06:00:00,-20.041999999999973,58.59,0.0
65511810.0,2018-06-01 12:00:00,-20.036,58.569,0.0
65511810.0,2018-06-01 18:00:00,-20.016999999999996,58.537,0.0
65511810.0,2018-06-02 00:00:00,-19.983000000000004,58.517,0.0
65511810.0,2018-06-02 06:00:00,-19.927999999999997,58.505,0.0
65511810.0,2018-06-02 12:00:00,-19.87099999999998,58.505,0.0
65511810.0,2018-06-02 18:00:00,-19.815999999999974,58.523,0.0
65511810.0,2018-06-03 00:00:00,-19.74799999999999,58.545,0.0
65511810.0,2018-06-03 06:00:00,-19.687999999999988,58.582,0.0
65511810.0,2018-06-03 12:00:00,-19.624000000000024,58.62,0.0
65511810.0,2018-06-03 18:00:00,-19.567999999999984,58.665,0.0
65511810.0,2018-06-04 00:00:00,-19.507000000000005,58.711,0.0
65511810.0,2018-06-04 06:00:00,-19.452999999999975,58.759,0.0
65511810.0,2018-06-04 12:00:00,-19.427999999999997,58.803,0.0
65511810.0,2018-06-04 18:00:00,-19.38299999999998,58.841,0.0
65511810.0,2018-06-05 00:00:00,-19.341999999999985,58.878,0.0
65511810.0,2018-06-05 06:00:00,-19.267999999999972,58.909,0.0
65511810.0,2018-06-05 12:00:00,-19.180000000000007,58.942,0.0
65511810.0,2018-06-05 18:00:00,-19.055000000000007,58.982,0.0
65511810.0,2018-06-06 00:00:00,-18.92500000000001,59.028,0.0
65511810.0,2018-06-06 06:00:00,-18.80000000000001,59.072,0.0
65511810.0,2018-06-06 12:00:00,-18.702999999999975,59.113,0.0
65511810.0,2018-06-06 18:00:00,-18.62099999999998,59.151,0.0
65511810.0,2018-06-07 00:00:00,-18.548999999999978,59.193,0.0
65511810.0,2018-06-07 06:00:00,-18.48399999999998,59.228,0.0
65511810.0,2018-06-07 12:00:00,-18.41500000000002,59.259,0.0
65511810.0,2018-06-07 18:00:00,-18.355000000000018,59.286,0.0
65511810.0,2018-06-08 00:00:00,-18.276999999999987,59.31,0.0
65511810.0,2018-06-08 06:00:00,-18.20399999999995,59.331,0.0
65511810.0,2018-06-08 12:00:00,-18.115999999999985,59.348,0.0
65511810.0,2018-06-08 18:00:00,-18.038999999999987,59.37,0.0
65511810.0,2018-06-09 00:00:00,-17.93599999999998,59.391,0.0
65511810.0,2018-06-09 06:00:00,-17.85300000000001,59.421,0.0
65511810.0,2018-06-09 12:00:00,-17.738,59.443,0.0
65511810.0,2018-06-09 18:00:00,-17.646000000000015,59.468,0.0
65511810.0,2018-06-10 00:00:00,-17.526999999999987,59.49,0.0
65511810.0,2018-06-10 06:00:00,-17.39699999999999,59.513,0.0
65511810.0,2018-06-10 12:00:00,-17.25400000000002,59.532,0.0
65511810.0,2018-06-10 18:00:00,-17.093999999999994,59.56,0.0
65511810.0,2018-06-11 00:00:00,-16.923999999999978,59.603,0.0
65511810.0,2018-06-11 06:00:00,-16.80200000000002,59.661,0.0
65511810.0,2018-06-11 12:00:00,-16.735000000000014,59.712,0.0
65511810.0,2018-06-11 18:00:00,-16.72399999999999,59.75,0.0
65511810.0,2018-06-12 00:00:00,-16.716000000000008,59.789,0.0
65511810.0,2018-06-12 06:00:00,-16.744000000000028,59.822,0.0
65511810.0,2018-06-12 12:00:00,-16.769000000000005,59.863,0.0
65511810.0,2018-06-12 18:00:00,-16.839,59.894,0.0
65511810.0,2018-06-13 00:00:00,-16.92700000000002,59.93,0.0
65511810.0,2018-06-13 06:00:00,-17.026999999999987,59.961,0.0
65511810.0,2018-06-13 12:00:00,-17.16300000000001,59.981,0.0
65511810.0,2018-06-13 18:00:00,-17.269000000000005,60.013,0.0
65511810.0,2018-06-14 00:00:00,-17.38499999999999,60.03,0.0
65511810.0,2018-06-14 06:00:00,-17.478999999999985,60.061,0.0
65511810.0,2018-06-14 12:00:00,-17.547000000000025,60.066,0.0
65511810.0,2018-06-14 18:00:00,-17.625999999999976,60.096,0.0
65511810.0,2018-06-15 00:00:00,-17.684000000000026,60.124,0.0
65511810.0,2018-06-15 06:00:00,-17.75400000000002,60.165,0.0
65511810.0,2018-06-15 12:00:00,-17.80000000000001,60.215,0.0
65511810.0,2018-06-15 18:00:00,-17.880999999999915,60.271,0.0
65511810.0,2018-06-16 00:00:00,-17.94799999999998,60.358,0.0
65511810.0,2018-06-16 06:00:00,-18.009000000000015,60.428,0.0
65511810.0,2018-06-16 12:00:00,-18.084000000000003,60.51,0.0
65511810.0,2018-06-16 18:00:00,-18.125,60.574,0.0
65511810.0,2018-06-17 00:00:00,-18.192000000000007,60.64,0.0
65511810.0,2018-06-17 06:00:00,-18.223000000000013,60.698,0.0
65511810.0,2018-06-17 12:00:00,-18.279999999999973,60.763,0.0
65511810.0,2018-06-17 18:00:00,-18.302999999999997,60.848,0.0
65511810.0,2018-06-18 00:00:00,-18.285000000000025,60.879,0.0
65511810.0,2018-06-18 06:00:00,-18.303999999999974,60.911,0.0
65511810.0,2018-06-18 12:00:00,-18.27600000000001,60.967,0.0
65511810.0,2018-06-18 18:00:00,-18.238,60.966,0.0
65511810.0,2018-06-19 00:00:00,-18.28800000000001,60.993,0.0
65511810.0,2018-06-19 06:00:00,-18.26400000000001,61.024,0.0
65511810.0,2018-06-19 12:00:00,-18.293000000000006,61.069,0.0
65511810.0,2018-06-19 18:00:00,-18.274,61.13,0.0
65511810.0,2018-06-20 00:00:00,-18.288999999999987,61.166,0.0
65511810.0,2018-06-20 06:00:00,-18.29000000000002,61.22,0.0
65511810.0,2018-06-20 12:00:00,-18.283000000000015,61.24,0.0
65511810.0,2018-06-20 18:00:00,-18.293999999999983,61.263,0.0
65511810.0,2018-06-21 00:00:00,-18.33499999999998,61.262,0.0
65511810.0,2018-06-21 06:00:00,-18.360000000000014,61.273,0.0
65511810.0,2018-06-21 12:00:00,-18.372000000000014,61.275,0.0
65511810.0,2018-06-21 18:00:00,-18.375,61.282,0.0
65511810.0,2018-06-22 00:00:00,-18.374000000000024,61.284,0.0
65511810.0,2018-06-22 06:00:00,-18.358000000000004,61.283,0.0
65511810.0,2018-06-22 12:00:00,-18.370000000000005,61.283,0.0
65511810.0,2018-06-22 18:00:00,-18.37099999999998,61.291,0.0
65511810.0,2018-06-23 00:00:00,-18.399999999999977,61.293,0.0
65511810.0,2018-06-23 06:00:00,-18.406000000000006,61.301,0.0
65511810.0,2018-06-23 12:00:00,-18.435000000000002,61.297,0.0
65511810.0,2018-06-23 18:00:00,-18.423000000000002,61.312,0.0
65511810.0,2018-06-24 00:00:00,-18.442000000000007,61.289,0.0
65511810.0,2018-06-24 06:00:00,-18.468000000000018,61.307,0.0
65511810.0,2018-06-24 12:00:00,-18.488,61.294,0.0
65511810.0,2018-06-24 18:00:00,-18.52800000000002,61.307,0.0
65511810.0,2018-06-25 00:00:00,-18.471000000000004,61.304,0.0
65511810.0,2018-06-25 06:00:00,-18.475000000000023,61.275,0.0
65511810.0,2018-06-25 12:00:00,-18.497000000000014,61.277,0.0
65511810.0,2018-06-25 18:00:00,-18.492999999999995,61.263,0.0
65511810.0,2018-06-26 00:00:00,-18.51600000000002,61.255,0.0
65511810.0,2018-06-26 06:00:00,-18.557999999999993,61.257,0.0
65511810.0,2018-06-26 12:00:00,-18.59899999999999,61.254,0.0
65511810.0,2018-06-26 18:00:00,-18.65300000000002,61.26,0.0
65511810.0,2018-06-27 00:00:00,-18.713000000000022,61.262,0.0
65511810.0,2018-06-27 06:00:00,-18.773000000000025,61.27,0.0
65511810.0,2018-06-27 12:00:00,-18.839999999999975,61.273,0.0
65511810.0,2018-06-27 18:00:00,-18.904999999999973,61.283,0.0
65511810.0,2018-06-28 00:00:00,-18.970000000000027,61.28,0.0
65511810.0,2018-06-28 06:00:00,-19.047000000000025,61.301,0.0
65511810.0,2018-06-28 12:00:00,-19.100999999999942,61.302,0.0
65511810.0,2018-06-28 18:00:00,-19.180999999999983,61.325,0.0
65511810.0,2018-06-29 00:00:00,-19.201999999999998,61.33,0.0
65511810.0,2018-06-29 06:00:00,-19.26600000000002,61.349,0.0
65511810.0,2018-06-29 12:00:00,-19.283000000000015,61.348,0.0
65511810.0,2018-06-29 18:00:00,-19.358000000000004,61.366,0.0
65511810.0,2018-06-30 00:00:00,-19.36700000000002,61.373,0.0
65511810.0,2018-06-30 06:00:00,-19.430000000000007,61.386,0.0
65511810.0,2018-06-30 12:00:00,-19.442999999999984,61.388,0.0
65511810.0,2018-06-30 18:00:00,-19.505999999999972,61.394,0.0
65511810.0,2018-07-01 00:00:00,-19.548999999999978,61.392,0.0
