Id,Date,Long,Lat,Flag
63946800.0,2018-02-08 00:00:00,134.41900000000004,8.621,0.0
63946800.0,2018-02-08 06:00:00,134.372,8.648,0.0
63946800.0,2018-02-08 12:00:00,134.332,8.673,0.0
63946800.0,2018-02-08 18:00:00,134.289,8.685,0.0
63946800.0,2018-02-09 00:00:00,134.227,8.698,0.0
63946800.0,2018-02-09 06:00:00,134.147,8.706,0.0
63946800.0,2018-02-09 12:00:00,134.079,8.728,0.0
63946800.0,2018-02-09 18:00:00,133.983,8.763,0.0
63946800.0,2018-02-10 00:00:00,133.924,8.795,0.0
63946800.0,2018-02-10 06:00:00,133.861,8.837,0.0
63946800.0,2018-02-10 12:00:00,133.765,8.847,0.0
63946800.0,2018-02-10 18:00:00,133.698,8.852,0.0
63946800.0,2018-02-11 00:00:00,133.646,8.846,0.0
63946800.0,2018-02-11 06:00:00,133.549,8.811,0.0
63946800.0,2018-02-11 12:00:00,133.424,8.773,0.0
63946800.0,2018-02-11 18:00:00,133.312,8.734,0.0
63946800.0,2018-02-12 00:00:00,133.188,8.703,0.0
63946800.0,2018-02-12 06:00:00,133.058,8.734,0.0
63946800.0,2018-02-12 12:00:00,132.97,8.776,0.0
63946800.0,2018-02-12 18:00:00,132.937,8.855,0.0
63946800.0,2018-02-13 00:00:00,132.889,8.901,0.0
63946800.0,2018-02-13 06:00:00,132.87700000000004,8.953,0.0
63946800.0,2018-02-13 12:00:00,132.917,8.957,0.0
63946800.0,2018-02-13 18:00:00,132.952,8.926,0.0
63946800.0,2018-02-14 00:00:00,132.914,8.836,0.0
63946800.0,2018-02-14 06:00:00,132.831,8.789,0.0
63946800.0,2018-02-14 12:00:00,132.812,8.749,0.0
63946800.0,2018-02-14 18:00:00,132.746,8.711,0.0
63946800.0,2018-02-15 00:00:00,132.659,8.682,0.0
63946800.0,2018-02-15 06:00:00,132.56,8.689,0.0
63946800.0,2018-02-15 12:00:00,132.54,8.726,0.0
63946800.0,2018-02-15 18:00:00,132.503,8.718,0.0
63946800.0,2018-02-16 00:00:00,132.433,8.727,0.0
63946800.0,2018-02-16 06:00:00,132.401,8.744,0.0
63946800.0,2018-02-16 12:00:00,132.401,8.754,0.0
63946800.0,2018-02-16 18:00:00,132.377,8.706,0.0
63946800.0,2018-02-17 00:00:00,132.311,8.669,0.0
63946800.0,2018-02-17 06:00:00,132.258,8.658,0.0
63946800.0,2018-02-17 12:00:00,132.23200000000003,8.639,0.0
63946800.0,2018-02-17 18:00:00,132.168,8.599,0.0
63946800.0,2018-02-18 00:00:00,132.08,8.587,0.0
63946800.0,2018-02-18 06:00:00,132.0,8.591,0.0
63946800.0,2018-02-18 12:00:00,131.901,8.566,0.0
63946800.0,2018-02-18 18:00:00,131.798,8.582,0.0
63946800.0,2018-02-19 00:00:00,131.719,8.628,0.0
63946800.0,2018-02-19 06:00:00,131.697,8.685,0.0
63946800.0,2018-02-19 12:00:00,131.663,8.675,0.0
63946800.0,2018-02-19 18:00:00,131.586,8.662,0.0
63946800.0,2018-02-20 00:00:00,131.532,8.656,0.0
63946800.0,2018-02-20 06:00:00,131.481,8.683,0.0
63946800.0,2018-02-20 12:00:00,131.437,8.67,0.0
63946800.0,2018-02-20 18:00:00,131.356,8.638,0.0
63946800.0,2018-02-21 00:00:00,131.296,8.645,0.0
63946800.0,2018-02-21 06:00:00,131.265,8.605,0.0
63946800.0,2018-02-21 12:00:00,131.146,8.593,0.0
63946800.0,2018-02-21 18:00:00,131.081,8.555,0.0
63946800.0,2018-02-22 00:00:00,130.965,8.554,0.0
63946800.0,2018-02-22 06:00:00,130.863,8.538,0.0
63946800.0,2018-02-22 12:00:00,130.753,8.556,0.0
63946800.0,2018-02-22 18:00:00,130.684,8.586,0.0
63946800.0,2018-02-23 00:00:00,130.624,8.581,0.0
63946800.0,2018-02-23 06:00:00,130.513,8.55,0.0
63946800.0,2018-02-23 12:00:00,130.425,8.568,0.0
63946800.0,2018-02-23 18:00:00,130.313,8.568,0.0
63946800.0,2018-02-24 00:00:00,130.179,8.573,0.0
63946800.0,2018-02-24 06:00:00,130.04,8.599,0.0
63946800.0,2018-02-24 12:00:00,129.928,8.655,0.0
63946800.0,2018-02-24 18:00:00,129.853,8.735,0.0
63946800.0,2018-02-25 00:00:00,129.802,8.77,0.0
63946800.0,2018-02-25 06:00:00,129.772,8.789,0.0
63946800.0,2018-02-25 12:00:00,129.749,8.788,0.0
63946800.0,2018-02-25 18:00:00,129.698,8.772,0.0
63946800.0,2018-02-26 00:00:00,129.633,8.701,0.0
63946800.0,2018-02-26 06:00:00,129.532,8.649,0.0
63946800.0,2018-02-26 12:00:00,129.40900000000002,8.608,0.0
63946800.0,2018-02-26 18:00:00,129.244,8.61,0.0
63946800.0,2018-02-27 00:00:00,129.092,8.611,0.0
63946800.0,2018-02-27 06:00:00,128.945,8.639,0.0
63946800.0,2018-02-27 12:00:00,128.81,8.696,0.0
63946800.0,2018-02-27 18:00:00,128.694,8.749,0.0
63946800.0,2018-02-28 00:00:00,128.634,8.814,0.0
63946800.0,2018-02-28 06:00:00,128.573,8.848,0.0
63946800.0,2018-02-28 12:00:00,128.54,8.859,0.0
63946800.0,2018-02-28 18:00:00,128.482,8.815,0.0
63946800.0,2018-03-01 00:00:00,128.407,8.782,0.0
63946800.0,2018-03-01 06:00:00,128.305,8.728,0.0
63946800.0,2018-03-01 12:00:00,128.192,8.663,0.0
63946800.0,2018-03-01 18:00:00,128.07,8.622,0.0
63946800.0,2018-03-02 00:00:00,127.93600000000002,8.598,0.0
63946800.0,2018-03-02 06:00:00,127.819,8.592,0.0
63946800.0,2018-03-02 12:00:00,127.753,8.561,0.0
63946800.0,2018-03-02 18:00:00,127.692,8.553,0.0
63946800.0,2018-03-03 00:00:00,127.65,8.514,0.0
63946800.0,2018-03-03 06:00:00,127.611,8.442,0.0
63946800.0,2018-03-03 12:00:00,127.58400000000002,8.341,0.0
63946800.0,2018-03-03 18:00:00,127.539,8.248,0.0
63946800.0,2018-03-04 00:00:00,127.50399999999999,8.119,0.0
63946800.0,2018-03-04 06:00:00,127.469,7.983,0.0
63946800.0,2018-03-04 12:00:00,127.43900000000001,7.819,0.0
63946800.0,2018-03-04 18:00:00,127.38900000000001,7.635,0.0
63946800.0,2018-03-05 00:00:00,127.315,7.436,0.0
63946800.0,2018-03-05 06:00:00,127.222,7.253,0.0
63946800.0,2018-03-05 12:00:00,127.139,7.071,0.0
63946800.0,2018-03-05 18:00:00,127.074,6.866,0.0
63946800.0,2018-03-06 00:00:00,127.01000000000002,6.665,0.0
63946800.0,2018-03-06 06:00:00,126.938,6.462,0.0
63946800.0,2018-03-06 12:00:00,126.82300000000001,6.253,0.0
63946800.0,2018-03-06 18:00:00,126.73800000000001,6.054,0.0
63946800.0,2018-03-07 00:00:00,126.65800000000002,5.831,0.0
63946800.0,2018-03-07 06:00:00,126.61299999999999,5.611,0.0
63946800.0,2018-03-07 12:00:00,126.483,5.418,0.0
63946800.0,2018-03-07 18:00:00,126.41,5.191,0.0
63946800.0,2018-03-08 00:00:00,126.31,4.991,0.0
63946800.0,2018-03-08 06:00:00,126.216,4.829,0.0
63946800.0,2018-03-08 12:00:00,126.16700000000002,4.653,0.0
63946800.0,2018-03-08 18:00:00,126.11700000000002,4.463,0.0
63946800.0,2018-03-09 00:00:00,126.033,4.245,0.0
63946800.0,2018-03-09 06:00:00,125.939,4.062,0.0
63946800.0,2018-03-09 12:00:00,125.932,3.856,0.0
63946800.0,2018-03-09 18:00:00,126.003,3.716,0.0
63946800.0,2018-03-10 00:00:00,126.081,3.586,0.0
63946800.0,2018-03-10 06:00:00,126.145,3.467,0.0
63946800.0,2018-03-10 12:00:00,126.18700000000001,3.326,0.0
