Id,Date,Long,Lat,Flag
65705470.0,2018-05-15 00:00:00,-14.675999999999988,49.128,0.0
65705470.0,2018-05-15 06:00:00,-14.642999999999972,49.077,0.0
65705470.0,2018-05-15 12:00:00,-14.607000000000028,49.025,0.0
65705470.0,2018-05-15 18:00:00,-14.574000000000012,48.99,0.0
65705470.0,2018-05-16 00:00:00,-14.536999999999978,48.945,0.0
65705470.0,2018-05-16 06:00:00,-14.47199999999998,48.933,0.0
65705470.0,2018-05-16 12:00:00,-14.410000000000025,48.893,0.0
65705470.0,2018-05-16 18:00:00,-14.358000000000004,48.893,0.0
65705470.0,2018-05-17 00:00:00,-14.273000000000025,48.881,0.0
65705470.0,2018-05-17 06:00:00,-14.228999999999985,48.875,0.0
65705470.0,2018-05-17 12:00:00,-14.173999999999978,48.889,0.0
65705470.0,2018-05-17 18:00:00,-14.11099999999999,48.889,0.0
65705470.0,2018-05-18 00:00:00,-14.093000000000018,48.912,0.0
65705470.0,2018-05-18 06:00:00,-14.031000000000006,48.937,0.0
65705470.0,2018-05-18 12:00:00,-14.014999999999986,48.946,0.0
65705470.0,2018-05-18 18:00:00,-13.99799999999999,48.996,0.0
65705470.0,2018-05-19 00:00:00,-13.963000000000022,49.017,0.0
65705470.0,2018-05-19 06:00:00,-13.988,49.047,0.0
65705470.0,2018-05-19 12:00:00,-13.937000000000012,49.096,0.0
65705470.0,2018-05-19 18:00:00,-13.935000000000002,49.109,0.0
65705470.0,2018-05-20 00:00:00,-13.911000000000001,49.16,0.0
65705470.0,2018-05-20 06:00:00,-13.896000000000015,49.161,0.0
65705470.0,2018-05-20 12:00:00,-13.903999999999996,49.201,0.0
65705470.0,2018-05-20 18:00:00,-13.899000000000001,49.221,0.0
65705470.0,2018-05-21 00:00:00,-13.947999999999979,49.228,0.0
65705470.0,2018-05-21 06:00:00,-14.004999999999995,49.245,0.0
65705470.0,2018-05-21 12:00:00,-14.038000000000011,49.263,0.0
65705470.0,2018-05-21 18:00:00,-14.105000000000018,49.274,0.0
65705470.0,2018-05-22 00:00:00,-14.14100000000002,49.292,0.0
65705470.0,2018-05-22 06:00:00,-14.187999999999988,49.281,0.0
65705470.0,2018-05-22 12:00:00,-14.240000000000009,49.292,0.0
65705470.0,2018-05-22 18:00:00,-14.271999999999991,49.28,0.0
65705470.0,2018-05-23 00:00:00,-14.336000000000013,49.276,0.0
65705470.0,2018-05-23 06:00:00,-14.378999999999962,49.261,0.0
65705470.0,2018-05-23 12:00:00,-14.432999999999993,49.249,0.0
65705470.0,2018-05-23 18:00:00,-14.485000000000014,49.226,0.0
65705470.0,2018-05-24 00:00:00,-14.529999999999973,49.215,0.0
65705470.0,2018-05-24 06:00:00,-14.586000000000013,49.184,0.0
65705470.0,2018-05-24 12:00:00,-14.625999999999976,49.166,0.0
65705470.0,2018-05-24 18:00:00,-14.694000000000017,49.12,0.0
65705470.0,2018-05-25 00:00:00,-14.774000000000001,49.104,0.0
65705470.0,2018-05-25 06:00:00,-14.793000000000006,49.067,0.0
65705470.0,2018-05-25 12:00:00,-14.863,49.025,0.0
65705470.0,2018-05-25 18:00:00,-14.879999999999995,49.012,0.0
65705470.0,2018-05-26 00:00:00,-14.911999999999978,48.956,0.0
65705470.0,2018-05-26 06:00:00,-14.935000000000002,48.952,0.0
65705470.0,2018-05-26 12:00:00,-14.923999999999978,48.902,0.0
65705470.0,2018-05-26 18:00:00,-14.947999999999979,48.881,0.0
65705470.0,2018-05-27 00:00:00,-14.920999999999992,48.849,0.0
65705470.0,2018-05-27 06:00:00,-14.911999999999978,48.821,0.0
65705470.0,2018-05-27 12:00:00,-14.880999999999972,48.781,0.0
65705470.0,2018-05-27 18:00:00,-14.841999999999985,48.754,0.0
65705470.0,2018-05-28 00:00:00,-14.812999999999988,48.71,0.0
65705470.0,2018-05-28 06:00:00,-14.753999999999962,48.694,0.0
65705470.0,2018-05-28 12:00:00,-14.704999999999984,48.642,0.0
65705470.0,2018-05-28 18:00:00,-14.65300000000002,48.637,0.0
65705470.0,2018-05-29 00:00:00,-14.577999999999975,48.592,0.0
65705470.0,2018-05-29 06:00:00,-14.52699999999993,48.571,0.0
65705470.0,2018-05-29 12:00:00,-14.447000000000003,48.546,0.0
65705470.0,2018-05-29 18:00:00,-14.384999999999991,48.52,0.0
65705470.0,2018-05-30 00:00:00,-14.331999999999994,48.498,0.0
65705470.0,2018-05-30 06:00:00,-14.257999999999981,48.485,0.0
65705470.0,2018-05-30 12:00:00,-14.213000000000022,48.461,0.0
65705470.0,2018-05-30 18:00:00,-14.15199999999993,48.459,0.0
65705470.0,2018-05-31 00:00:00,-14.098000000000013,48.439,0.0
65705470.0,2018-05-31 06:00:00,-14.057999999999993,48.438,0.0
65705470.0,2018-05-31 12:00:00,-14.005999999999972,48.438,0.0
65705470.0,2018-05-31 18:00:00,-13.963000000000022,48.434,0.0
65705470.0,2018-06-01 00:00:00,-13.949000000000012,48.446,0.0
65705470.0,2018-06-01 06:00:00,-13.903999999999996,48.453,0.0
65705470.0,2018-06-01 12:00:00,-13.889999999999986,48.46,0.0
65705470.0,2018-06-01 18:00:00,-13.850000000000023,48.476,0.0
65705470.0,2018-06-02 00:00:00,-13.836000000000013,48.498,0.0
65705470.0,2018-06-02 06:00:00,-13.771999999999991,48.53,0.0
65705470.0,2018-06-02 12:00:00,-13.75099999999992,48.526,0.0
65705470.0,2018-06-02 18:00:00,-13.774000000000001,48.568,0.0
65705470.0,2018-06-03 00:00:00,-13.754999999999995,48.621,0.0
65705470.0,2018-06-03 06:00:00,-13.759000000000015,48.633,0.0
65705470.0,2018-06-03 12:00:00,-13.79000000000002,48.697,0.0
65705470.0,2018-06-03 18:00:00,-13.764999999999986,48.728,0.0
65705470.0,2018-06-04 00:00:00,-13.810000000000002,48.776,0.0
65705470.0,2018-06-04 06:00:00,-13.79000000000002,48.841,0.0
65705470.0,2018-06-04 12:00:00,-13.802999999999997,48.87,0.0
65705470.0,2018-06-04 18:00:00,-13.83499999999998,48.933,0.0
65705470.0,2018-06-05 00:00:00,-13.809000000000026,48.993,0.0
65705470.0,2018-06-05 06:00:00,-13.851999999999975,49.023,0.0
65705470.0,2018-06-05 12:00:00,-13.86099999999999,49.099,0.0
65705470.0,2018-06-05 18:00:00,-13.870000000000005,49.122,0.0
