Id,Date,Long,Lat,Flag
66305440.0,2018-05-07 12:00:00,3.315,38.648,0.0
66305440.0,2018-05-07 18:00:00,3.351,38.659,0.0
66305440.0,2018-05-08 00:00:00,3.361,38.647,0.0
66305440.0,2018-05-08 06:00:00,3.366,38.666,0.0
66305440.0,2018-05-08 12:00:00,3.401,38.672,0.0
66305440.0,2018-05-08 18:00:00,3.419,38.669,0.0
66305440.0,2018-05-09 00:00:00,3.4280000000000004,38.682,0.0
66305440.0,2018-05-09 06:00:00,3.466,38.692,0.0
66305440.0,2018-05-09 12:00:00,3.487,38.692,0.0
66305440.0,2018-05-09 18:00:00,3.4960000000000004,38.701,0.0
66305440.0,2018-05-10 00:00:00,3.522,38.717,0.0
66305440.0,2018-05-10 06:00:00,3.539,38.721,0.0
66305440.0,2018-05-10 12:00:00,3.539,38.731,0.0
66305440.0,2018-05-10 18:00:00,3.546,38.743,0.0
66305440.0,2018-05-11 00:00:00,3.5510000000000006,38.754,0.0
66305440.0,2018-05-11 06:00:00,3.557,38.76,0.0
66305440.0,2018-05-11 12:00:00,3.563,38.775,0.0
66305440.0,2018-05-11 18:00:00,3.577,38.788,0.0
66305440.0,2018-05-12 00:00:00,3.5820000000000003,38.799,0.0
66305440.0,2018-05-12 06:00:00,3.5950000000000006,38.817,0.0
66305440.0,2018-05-12 12:00:00,3.601,38.83,0.0
66305440.0,2018-05-12 18:00:00,3.611,38.847,0.0
66305440.0,2018-05-13 00:00:00,3.619,38.855,0.0
66305440.0,2018-05-13 06:00:00,3.6220000000000003,38.868,0.0
66305440.0,2018-05-13 12:00:00,3.5950000000000006,38.852,0.0
66305440.0,2018-05-13 18:00:00,3.578,38.88,0.0
66305440.0,2018-05-14 00:00:00,3.6030000000000006,38.89,0.0
66305440.0,2018-05-14 06:00:00,3.609,38.869,0.0
66305440.0,2018-05-14 12:00:00,3.5920000000000005,38.877,0.0
66305440.0,2018-05-14 18:00:00,3.609,38.895,0.0
66305440.0,2018-05-15 00:00:00,3.6280000000000006,38.875,0.0
66305440.0,2018-05-15 06:00:00,3.594,38.874,0.0
66305440.0,2018-05-15 12:00:00,3.5930000000000004,38.906,0.0
66305440.0,2018-05-15 18:00:00,3.635,38.897,0.0
66305440.0,2018-05-16 00:00:00,3.6030000000000006,38.879,0.0
66305440.0,2018-05-16 06:00:00,3.5879999999999996,38.919,0.0
66305440.0,2018-05-16 12:00:00,3.633,38.92,0.0
66305440.0,2018-05-16 18:00:00,3.598,38.893,0.0
66305440.0,2018-05-17 00:00:00,3.562,38.932,0.0
66305440.0,2018-05-17 06:00:00,3.608,38.946,0.0
66305440.0,2018-05-17 12:00:00,3.577,38.911,0.0
66305440.0,2018-05-17 18:00:00,3.524,38.955,0.0
66305440.0,2018-05-18 00:00:00,3.569,38.971,0.0
66305440.0,2018-05-18 06:00:00,3.537,38.935,0.0
66305440.0,2018-05-18 12:00:00,3.4800000000000004,38.973,0.0
66305440.0,2018-05-18 18:00:00,3.508,38.997,0.0
66305440.0,2018-05-19 00:00:00,3.49,38.968,0.0
66305440.0,2018-05-19 06:00:00,3.444,38.995,0.0
66305440.0,2018-05-19 12:00:00,3.453,39.023,0.0
66305440.0,2018-05-19 18:00:00,3.448,39.005,0.0
66305440.0,2018-05-20 00:00:00,3.4020000000000006,39.02,0.0
66305440.0,2018-05-20 06:00:00,3.409,39.05,0.0
66305440.0,2018-05-20 12:00:00,3.408,39.037,0.0
66305440.0,2018-05-20 18:00:00,3.372,39.046,0.0
66305440.0,2018-05-21 00:00:00,3.379,39.074,0.0
66305440.0,2018-05-21 06:00:00,3.385,39.072,0.0
66305440.0,2018-05-21 12:00:00,3.367,39.08,0.0
66305440.0,2018-05-21 18:00:00,3.367,39.107,0.0
66305440.0,2018-05-22 00:00:00,3.377,39.103,0.0
66305440.0,2018-05-22 06:00:00,3.359,39.106,0.0
66305440.0,2018-05-22 12:00:00,3.356,39.127,0.0
66305440.0,2018-05-22 18:00:00,3.371,39.129,0.0
66305440.0,2018-05-23 00:00:00,3.3600000000000003,39.127,0.0
66305440.0,2018-05-23 06:00:00,3.35,39.152,0.0
66305440.0,2018-05-23 12:00:00,3.371,39.153,0.0
66305440.0,2018-05-23 18:00:00,3.351,39.147,0.0
66305440.0,2018-05-24 00:00:00,3.345,39.171,0.0
66305440.0,2018-05-24 06:00:00,3.359,39.173,0.0
66305440.0,2018-05-24 12:00:00,3.339,39.169,0.0
66305440.0,2018-05-24 18:00:00,3.333,39.189,0.0
66305440.0,2018-05-25 00:00:00,3.331,39.184,0.0
66305440.0,2018-05-25 06:00:00,3.316,39.189,0.0
66305440.0,2018-05-25 12:00:00,3.306,39.202,0.0
66305440.0,2018-05-25 18:00:00,3.309,39.197,0.0
