Id,Date,Long,Lat,Flag
63943780.0,2018-01-18 18:00:00,53.20900000000001,6.999,0.0
63943780.0,2018-01-19 00:00:00,53.135,6.997,0.0
63943780.0,2018-01-19 06:00:00,53.052,6.998,0.0
63943780.0,2018-01-19 12:00:00,52.954,7.032,0.0
63943780.0,2018-01-19 18:00:00,52.86,7.09,0.0
63943780.0,2018-01-20 00:00:00,52.782000000000004,7.158,0.0
63943780.0,2018-01-20 06:00:00,52.728,7.198,0.0
63943780.0,2018-01-20 12:00:00,52.67,7.218,0.0
63943780.0,2018-01-20 18:00:00,52.597,7.23,0.0
63943780.0,2018-01-21 00:00:00,52.523,7.247,0.0
63943780.0,2018-01-21 06:00:00,52.445,7.251,0.0
63943780.0,2018-01-21 12:00:00,52.367,7.244,0.0
63943780.0,2018-01-21 18:00:00,52.263,7.219,0.0
63943780.0,2018-01-22 00:00:00,52.162,7.226,0.0
63943780.0,2018-01-22 06:00:00,52.066,7.228,0.0
63943780.0,2018-01-22 12:00:00,51.984,7.242,0.0
63943780.0,2018-01-22 18:00:00,51.886,7.25,0.0
63943780.0,2018-01-23 00:00:00,51.79,7.28,0.0
63943780.0,2018-01-23 06:00:00,51.711,7.31,0.0
63943780.0,2018-01-23 12:00:00,51.652,7.326,0.0
63943780.0,2018-01-23 18:00:00,51.581,7.331,0.0
63943780.0,2018-01-24 00:00:00,51.506,7.338,0.0
63943780.0,2018-01-24 06:00:00,51.44,7.343,0.0
63943780.0,2018-01-24 12:00:00,51.386,7.34,0.0
63943780.0,2018-01-24 18:00:00,51.34,7.332,0.0
63943780.0,2018-01-25 00:00:00,51.306,7.318,0.0
63943780.0,2018-01-25 06:00:00,51.244,7.299,0.0
63943780.0,2018-01-25 12:00:00,51.181,7.286,0.0
63943780.0,2018-01-25 18:00:00,51.116,7.243,0.0
63943780.0,2018-01-26 00:00:00,51.03300000000001,7.209,0.0
63943780.0,2018-01-26 06:00:00,50.927,7.192,0.0
63943780.0,2018-01-26 12:00:00,50.82500000000001,7.184,0.0
63943780.0,2018-01-26 18:00:00,50.738,7.149,0.0
63943780.0,2018-01-27 00:00:00,50.658,7.132,0.0
63943780.0,2018-01-27 06:00:00,50.565,7.092,0.0
63943780.0,2018-01-27 12:00:00,50.478,7.058,0.0
63943780.0,2018-01-27 18:00:00,50.395,7.025,0.0
63943780.0,2018-01-28 00:00:00,50.322,6.976,0.0
63943780.0,2018-01-28 06:00:00,50.256,6.9,0.0
63943780.0,2018-01-28 12:00:00,50.188,6.829,0.0
