Id,Date,Long,Lat,Flag
65511450.0,2018-05-20 12:00:00,-23.540999999999997,58.644,0.0
65511450.0,2018-05-20 18:00:00,-23.406999999999982,58.694,0.0
65511450.0,2018-05-21 00:00:00,-23.283000000000015,58.758,0.0
65511450.0,2018-05-21 06:00:00,-23.146000000000015,58.818,0.0
65511450.0,2018-05-21 12:00:00,-23.029999999999916,58.884,0.0
65511450.0,2018-05-21 18:00:00,-22.873999999999967,58.936,0.0
65511450.0,2018-05-22 00:00:00,-22.68900000000002,58.976,0.0
65511450.0,2018-05-22 06:00:00,-22.446999999999946,58.993,0.0
65511450.0,2018-05-22 12:00:00,-22.23399999999998,59.017,0.0
65511450.0,2018-05-22 18:00:00,-22.031000000000006,59.034,0.0
65511450.0,2018-05-23 00:00:00,-21.884000000000015,59.041,0.0
65511450.0,2018-05-23 06:00:00,-21.692000000000007,59.064,0.0
65511450.0,2018-05-23 12:00:00,-21.543000000000006,59.105,0.0
65511450.0,2018-05-23 18:00:00,-21.387,59.175,0.0
65511450.0,2018-05-24 00:00:00,-21.269999999999925,59.249,0.0
65511450.0,2018-05-24 06:00:00,-21.154999999999973,59.343,0.0
65511450.0,2018-05-24 12:00:00,-21.052999999999997,59.458,0.0
65511450.0,2018-05-24 18:00:00,-21.007000000000005,59.602,0.0
65511450.0,2018-05-25 00:00:00,-21.045000000000016,59.716,0.0
65511450.0,2018-05-25 06:00:00,-21.089,59.777,0.0
65511450.0,2018-05-25 12:00:00,-21.218999999999994,59.784,0.0
65511450.0,2018-05-25 18:00:00,-21.281000000000006,59.787,0.0
65511450.0,2018-05-26 00:00:00,-21.358000000000004,59.763,0.0
65511450.0,2018-05-26 06:00:00,-21.389999999999986,59.759,0.0
65511450.0,2018-05-26 12:00:00,-21.47800000000001,59.724,0.0
65511450.0,2018-05-26 18:00:00,-21.547000000000025,59.706,0.0
65511450.0,2018-05-27 00:00:00,-21.632000000000005,59.646,0.0
65511450.0,2018-05-27 06:00:00,-21.713000000000022,59.594,0.0
65511450.0,2018-05-27 12:00:00,-21.761000000000024,59.528,0.0
65511450.0,2018-05-27 18:00:00,-21.802999999999997,59.471,0.0
65511450.0,2018-05-28 00:00:00,-21.788999999999987,59.395,0.0
65511450.0,2018-05-28 06:00:00,-21.81099999999998,59.379,0.0
65511450.0,2018-05-28 12:00:00,-21.790999999999997,59.377,0.0
65511450.0,2018-05-28 18:00:00,-21.798999999999978,59.404,0.0
65511450.0,2018-05-29 00:00:00,-21.79000000000002,59.421,0.0
65511450.0,2018-05-29 06:00:00,-21.793999999999983,59.445,0.0
65511450.0,2018-05-29 12:00:00,-21.783000000000015,59.472,0.0
65511450.0,2018-05-29 18:00:00,-21.769000000000005,59.51,0.0
65511450.0,2018-05-30 00:00:00,-21.774999999999977,59.563,0.0
