Id,Date,Long,Lat,Flag
63947680.0,2018-05-10 12:00:00,134.485,8.543,0.0
63947680.0,2018-05-10 18:00:00,134.38,8.56,0.0
63947680.0,2018-05-11 00:00:00,134.277,8.574,0.0
63947680.0,2018-05-11 06:00:00,134.176,8.578,0.0
63947680.0,2018-05-11 12:00:00,134.083,8.601,0.0
63947680.0,2018-05-11 18:00:00,133.998,8.628,0.0
63947680.0,2018-05-12 00:00:00,133.884,8.654,0.0
63947680.0,2018-05-12 06:00:00,133.785,8.663,0.0
63947680.0,2018-05-12 12:00:00,133.699,8.68,0.0
63947680.0,2018-05-12 18:00:00,133.614,8.658,0.0
63947680.0,2018-05-13 00:00:00,133.495,8.65,0.0
63947680.0,2018-05-13 06:00:00,133.375,8.637,0.0
63947680.0,2018-05-13 12:00:00,133.31,8.651,0.0
63947680.0,2018-05-13 18:00:00,133.25,8.619,0.0
63947680.0,2018-05-14 00:00:00,133.138,8.606,0.0
63947680.0,2018-05-14 06:00:00,133.057,8.577,0.0
63947680.0,2018-05-14 12:00:00,132.92900000000003,8.572,0.0
63947680.0,2018-05-14 18:00:00,132.812,8.586,0.0
63947680.0,2018-05-15 00:00:00,132.756,8.578,0.0
63947680.0,2018-05-15 06:00:00,132.656,8.583,0.0
63947680.0,2018-05-15 12:00:00,132.577,8.572,0.0
63947680.0,2018-05-15 18:00:00,132.449,8.574,0.0
63947680.0,2018-05-16 00:00:00,132.384,8.581,0.0
63947680.0,2018-05-16 06:00:00,132.328,8.59,0.0
63947680.0,2018-05-16 12:00:00,132.234,8.579,0.0
63947680.0,2018-05-16 18:00:00,132.151,8.553,0.0
63947680.0,2018-05-17 00:00:00,132.03,8.557,0.0
63947680.0,2018-05-17 06:00:00,131.94,8.589,0.0
63947680.0,2018-05-17 12:00:00,131.862,8.613,0.0
63947680.0,2018-05-17 18:00:00,131.798,8.622,0.0
63947680.0,2018-05-18 00:00:00,131.696,8.614,0.0
63947680.0,2018-05-18 06:00:00,131.567,8.651,0.0
63947680.0,2018-05-18 12:00:00,131.518,8.647,0.0
63947680.0,2018-05-18 18:00:00,131.432,8.619,0.0
63947680.0,2018-05-19 00:00:00,131.328,8.622,0.0
63947680.0,2018-05-19 06:00:00,131.221,8.616,0.0
63947680.0,2018-05-19 12:00:00,131.158,8.619,0.0
63947680.0,2018-05-19 18:00:00,131.106,8.569,0.0
63947680.0,2018-05-20 00:00:00,131.025,8.553,0.0
63947680.0,2018-05-20 06:00:00,131.0,8.55,0.0
63947680.0,2018-05-20 12:00:00,130.972,8.505,0.0
63947680.0,2018-05-20 18:00:00,130.92,8.46,0.0
63947680.0,2018-05-21 00:00:00,130.842,8.44,0.0
63947680.0,2018-05-21 06:00:00,130.808,8.43,0.0
63947680.0,2018-05-21 12:00:00,130.782,8.413,0.0
63947680.0,2018-05-21 18:00:00,130.756,8.405,0.0
63947680.0,2018-05-22 00:00:00,130.73,8.419,0.0
63947680.0,2018-05-22 06:00:00,130.726,8.421,0.0
63947680.0,2018-05-22 12:00:00,130.711,8.4,0.0
63947680.0,2018-05-22 18:00:00,130.685,8.404,0.0
63947680.0,2018-05-23 00:00:00,130.643,8.411,0.0
63947680.0,2018-05-23 06:00:00,130.597,8.41,0.0
63947680.0,2018-05-23 12:00:00,130.551,8.439,0.0
63947680.0,2018-05-23 18:00:00,130.519,8.449,0.0
63947680.0,2018-05-24 00:00:00,130.475,8.498,0.0
63947680.0,2018-05-24 06:00:00,130.447,8.494,0.0
63947680.0,2018-05-24 12:00:00,130.432,8.487,0.0
63947680.0,2018-05-24 18:00:00,130.358,8.464,0.0
63947680.0,2018-05-25 00:00:00,130.303,8.482,0.0
63947680.0,2018-05-25 06:00:00,130.239,8.488,0.0
63947680.0,2018-05-25 12:00:00,130.215,8.493,0.0
63947680.0,2018-05-25 18:00:00,130.17,8.491,0.0
63947680.0,2018-05-26 00:00:00,130.16,8.497,0.0
63947680.0,2018-05-26 06:00:00,130.124,8.471,0.0
63947680.0,2018-05-26 12:00:00,130.097,8.43,0.0
63947680.0,2018-05-26 18:00:00,130.046,8.412,0.0
63947680.0,2018-05-27 00:00:00,130.003,8.411,0.0
63947680.0,2018-05-27 06:00:00,129.931,8.426,0.0
63947680.0,2018-05-27 12:00:00,129.885,8.424,0.0
63947680.0,2018-05-27 18:00:00,129.85,8.46,0.0
63947680.0,2018-05-28 00:00:00,129.85800000000003,8.462,0.0
63947680.0,2018-05-28 06:00:00,129.822,8.47,0.0
63947680.0,2018-05-28 12:00:00,129.82,8.467,0.0
63947680.0,2018-05-28 18:00:00,129.784,8.469,0.0
63947680.0,2018-05-29 00:00:00,129.783,8.445,0.0
63947680.0,2018-05-29 06:00:00,129.752,8.429,0.0
63947680.0,2018-05-29 12:00:00,129.717,8.414,0.0
63947680.0,2018-05-29 18:00:00,129.647,8.408,0.0
63947680.0,2018-05-30 00:00:00,129.60500000000002,8.405,0.0
63947680.0,2018-05-30 06:00:00,129.555,8.431,0.0
63947680.0,2018-05-30 12:00:00,129.502,8.467,0.0
63947680.0,2018-05-30 18:00:00,129.481,8.482,0.0
63947680.0,2018-05-31 00:00:00,129.462,8.512,0.0
63947680.0,2018-05-31 06:00:00,129.453,8.532,0.0
63947680.0,2018-05-31 12:00:00,129.44,8.541,0.0
63947680.0,2018-05-31 18:00:00,129.431,8.496,0.0
63947680.0,2018-06-01 00:00:00,129.424,8.465,0.0
63947680.0,2018-06-01 06:00:00,129.424,8.424,0.0
63947680.0,2018-06-01 12:00:00,129.373,8.405,0.0
63947680.0,2018-06-01 18:00:00,129.34,8.348,0.0
63947680.0,2018-06-02 00:00:00,129.351,8.337,0.0
63947680.0,2018-06-02 06:00:00,129.375,8.338,0.0
63947680.0,2018-06-02 12:00:00,129.432,8.341,0.0
63947680.0,2018-06-02 18:00:00,129.544,8.277,0.0
63947680.0,2018-06-03 00:00:00,129.641,8.171,0.0
63947680.0,2018-06-03 06:00:00,129.714,8.018,0.0
63947680.0,2018-06-03 12:00:00,129.714,7.855,0.0
63947680.0,2018-06-03 18:00:00,129.687,7.764,0.0
63947680.0,2018-06-04 00:00:00,129.661,7.682,0.0
63947680.0,2018-06-04 06:00:00,129.65300000000002,7.635,0.0
63947680.0,2018-06-04 12:00:00,129.637,7.617,0.0
63947680.0,2018-06-04 18:00:00,129.629,7.624,0.0
63947680.0,2018-06-05 00:00:00,129.667,7.663,0.0
63947680.0,2018-06-05 06:00:00,129.758,7.683,0.0
63947680.0,2018-06-05 12:00:00,129.855,7.657,0.0
63947680.0,2018-06-05 18:00:00,129.982,7.639,0.0
63947680.0,2018-06-06 00:00:00,130.091,7.638,0.0
63947680.0,2018-06-06 06:00:00,130.244,7.628,0.0
63947680.0,2018-06-06 12:00:00,130.415,7.562,0.0
63947680.0,2018-06-06 18:00:00,130.552,7.507,0.0
63947680.0,2018-06-07 00:00:00,130.688,7.465,0.0
63947680.0,2018-06-07 06:00:00,130.815,7.423,0.0
63947680.0,2018-06-07 12:00:00,130.926,7.405,0.0
63947680.0,2018-06-07 18:00:00,131.049,7.401,0.0
63947680.0,2018-06-08 00:00:00,131.207,7.383,0.0
63947680.0,2018-06-08 06:00:00,131.34,7.385,0.0
63947680.0,2018-06-08 12:00:00,131.483,7.398,0.0
63947680.0,2018-06-08 18:00:00,131.628,7.362,0.0
63947680.0,2018-06-09 00:00:00,131.752,7.351,0.0
63947680.0,2018-06-09 06:00:00,131.907,7.325,0.0
63947680.0,2018-06-09 12:00:00,132.057,7.284,0.0
63947680.0,2018-06-09 18:00:00,132.164,7.251,0.0
63947680.0,2018-06-10 00:00:00,132.31,7.226,0.0
63947680.0,2018-06-10 06:00:00,132.439,7.171,0.0
63947680.0,2018-06-10 12:00:00,132.557,7.126,0.0
63947680.0,2018-06-10 18:00:00,132.673,7.093,0.0
63947680.0,2018-06-11 00:00:00,132.767,7.066,0.0
63947680.0,2018-06-11 06:00:00,132.873,7.06,0.0
63947680.0,2018-06-11 12:00:00,133.009,7.06,0.0
63947680.0,2018-06-11 18:00:00,133.112,7.034,0.0
63947680.0,2018-06-12 00:00:00,133.208,6.993,0.0
63947680.0,2018-06-12 06:00:00,133.307,6.974,0.0
63947680.0,2018-06-12 12:00:00,133.41,6.94,0.0
63947680.0,2018-06-12 18:00:00,133.488,6.86,0.0
63947680.0,2018-06-13 00:00:00,133.529,6.814,0.0
63947680.0,2018-06-13 06:00:00,133.607,6.785,0.0
63947680.0,2018-06-13 12:00:00,133.67,6.765,0.0
63947680.0,2018-06-13 18:00:00,133.744,6.754,0.0
63947680.0,2018-06-14 00:00:00,133.823,6.743,0.0
63947680.0,2018-06-14 06:00:00,133.901,6.777,0.0
63947680.0,2018-06-14 12:00:00,134.0,6.801,0.0
63947680.0,2018-06-14 18:00:00,134.122,6.808,0.0
63947680.0,2018-06-15 00:00:00,134.249,6.811,0.0
63947680.0,2018-06-15 06:00:00,134.336,6.807,0.0
63947680.0,2018-06-15 12:00:00,134.425,6.806,0.0
63947680.0,2018-06-15 18:00:00,134.579,6.801,0.0
63947680.0,2018-06-16 00:00:00,134.66300000000004,6.785,0.0
63947680.0,2018-06-16 06:00:00,134.74,6.758,0.0
63947680.0,2018-06-16 12:00:00,134.79,6.701,0.0
63947680.0,2018-06-16 18:00:00,134.806,6.67,0.0
63947680.0,2018-06-17 00:00:00,134.828,6.633,0.0
63947680.0,2018-06-17 06:00:00,134.844,6.625,0.0
63947680.0,2018-06-17 12:00:00,134.913,6.613,0.0
63947680.0,2018-06-17 18:00:00,134.965,6.608,0.0
