Id,Date,Long,Lat,Flag
64873160.0,2018-04-06 18:00:00,-84.73500000000001,-23.928,0.0
64873160.0,2018-04-07 00:00:00,-84.73599999999999,-23.912,0.0
64873160.0,2018-04-07 06:00:00,-84.73500000000001,-23.919,0.0
64873160.0,2018-04-07 12:00:00,-84.71699999999998,-23.9,0.0
64873160.0,2018-04-07 18:00:00,-84.714,-23.901,0.0
64873160.0,2018-04-08 00:00:00,-84.69999999999999,-23.887,0.0
64873160.0,2018-04-08 06:00:00,-84.69299999999998,-23.889,0.0
64873160.0,2018-04-08 12:00:00,-84.67399999999998,-23.875,0.0
64873160.0,2018-04-08 18:00:00,-84.66000000000003,-23.879,0.0
64873160.0,2018-04-09 00:00:00,-84.62799999999999,-23.867,0.0
64873160.0,2018-04-09 06:00:00,-84.61399999999998,-23.849,0.0
64873160.0,2018-04-09 12:00:00,-84.61000000000001,-23.824,0.0
64873160.0,2018-04-09 18:00:00,-84.62,-23.817,0.0
64873160.0,2018-04-10 00:00:00,-84.613,-23.812,0.0
64873160.0,2018-04-10 06:00:00,-84.61399999999998,-23.804,0.0
64873160.0,2018-04-10 12:00:00,-84.59100000000001,-23.803,0.0
64873160.0,2018-04-10 18:00:00,-84.577,-23.768,0.0
64873160.0,2018-04-11 00:00:00,-84.57999999999998,-23.755,0.0
64873160.0,2018-04-11 06:00:00,-84.58300000000003,-23.732,0.0
64873160.0,2018-04-11 12:00:00,-84.582,-23.739,0.0
64873160.0,2018-04-11 18:00:00,-84.56299999999999,-23.723,0.0
64873160.0,2018-04-12 00:00:00,-84.553,-23.716,0.0
64873160.0,2018-04-12 06:00:00,-84.548,-23.696,0.0
64873160.0,2018-04-12 12:00:00,-84.55099999999999,-23.684,0.0
64873160.0,2018-04-12 18:00:00,-84.55799999999994,-23.686,0.0
64873160.0,2018-04-13 00:00:00,-84.543,-23.69,0.0
64873160.0,2018-04-13 06:00:00,-84.51600000000002,-23.672,0.0
64873160.0,2018-04-13 12:00:00,-84.50799999999998,-23.639,0.0
64873160.0,2018-04-13 18:00:00,-84.52199999999999,-23.631,0.0
64873160.0,2018-04-14 00:00:00,-84.52699999999999,-23.642,0.0
64873160.0,2018-04-14 06:00:00,-84.493,-23.651,0.0
64873160.0,2018-04-14 12:00:00,-84.47399999999999,-23.616,0.0
64873160.0,2018-04-14 18:00:00,-84.476,-23.597,0.0
64873160.0,2018-04-15 00:00:00,-84.47899999999998,-23.583,0.0
64873160.0,2018-04-15 06:00:00,-84.47300000000001,-23.587,0.0
64873160.0,2018-04-15 12:00:00,-84.452,-23.574,0.0
64873160.0,2018-04-15 18:00:00,-84.44200000000001,-23.561,0.0
64873160.0,2018-04-16 00:00:00,-84.43,-23.547,0.0
64873160.0,2018-04-16 06:00:00,-84.43200000000002,-23.527,0.0
64873160.0,2018-04-16 12:00:00,-84.43400000000003,-23.52,0.0
64873160.0,2018-04-16 18:00:00,-84.43099999999998,-23.522,0.0
64873160.0,2018-04-17 00:00:00,-84.41300000000001,-23.519,0.0
64873160.0,2018-04-17 06:00:00,-84.42200000000003,-23.489,0.0
64873160.0,2018-04-17 12:00:00,-84.44299999999998,-23.495,0.0
64873160.0,2018-04-17 18:00:00,-84.45499999999998,-23.518,0.0
64873160.0,2018-04-18 00:00:00,-84.45600000000002,-23.546,0.0
64873160.0,2018-04-18 06:00:00,-84.46600000000001,-23.564,0.0
64873160.0,2018-04-18 12:00:00,-84.49400000000003,-23.567,0.0
64873160.0,2018-04-18 18:00:00,-84.54000000000002,-23.589,0.0
64873160.0,2018-04-19 00:00:00,-84.56400000000002,-23.59,0.0
64873160.0,2018-04-19 06:00:00,-84.56200000000001,-23.603,0.0
64873160.0,2018-04-19 12:00:00,-84.55599999999998,-23.571,0.0
64873160.0,2018-04-19 18:00:00,-84.56,-23.544,0.0
64873160.0,2018-04-20 00:00:00,-84.56900000000002,-23.516,0.0
64873160.0,2018-04-20 06:00:00,-84.56900000000002,-23.51,0.0
64873160.0,2018-04-20 12:00:00,-84.54599999999999,-23.485,0.0
64873160.0,2018-04-20 18:00:00,-84.52499999999998,-23.461,0.0
64873160.0,2018-04-21 00:00:00,-84.51299999999998,-23.439,0.0
64873160.0,2018-04-21 06:00:00,-84.50099999999998,-23.419,0.0
64873160.0,2018-04-21 12:00:00,-84.47800000000001,-23.433,0.0
64873160.0,2018-04-21 18:00:00,-84.44999999999999,-23.409,0.0
