Id,Date,Long,Lat,Flag
66306050.0,2018-05-09 12:00:00,3.005,38.512,0.0
66306050.0,2018-05-09 18:00:00,3.011,38.517,0.0
66306050.0,2018-05-10 00:00:00,3.001,38.52,0.0
66306050.0,2018-05-10 06:00:00,3.005,38.535,0.0
66306050.0,2018-05-10 12:00:00,3.0100000000000002,38.529,0.0
66306050.0,2018-05-10 18:00:00,2.996,38.527,0.0
66306050.0,2018-05-11 00:00:00,2.986,38.541,0.0
66306050.0,2018-05-11 06:00:00,2.998,38.535,0.0
66306050.0,2018-05-11 12:00:00,2.977,38.527,0.0
66306050.0,2018-05-11 18:00:00,2.963,38.532,0.0
66306050.0,2018-05-12 00:00:00,2.959,38.527,0.0
66306050.0,2018-05-12 06:00:00,2.939,38.509,0.0
66306050.0,2018-05-12 12:00:00,2.892,38.502,0.0
66306050.0,2018-05-12 18:00:00,2.878,38.494,0.0
66306050.0,2018-05-13 00:00:00,2.86,38.465,0.0
66306050.0,2018-05-13 06:00:00,2.835,38.439,0.0
66306050.0,2018-05-13 12:00:00,2.795,38.413,0.0
66306050.0,2018-05-13 18:00:00,2.797,38.422,0.0
66306050.0,2018-05-14 00:00:00,2.833,38.417,0.0
66306050.0,2018-05-14 06:00:00,2.8640000000000003,38.394,0.0
66306050.0,2018-05-14 12:00:00,2.886,38.393,0.0
66306050.0,2018-05-14 18:00:00,2.938,38.412,0.0
66306050.0,2018-05-15 00:00:00,3.001,38.421,0.0
66306050.0,2018-05-15 06:00:00,3.03,38.431,0.0
66306050.0,2018-05-15 12:00:00,3.063,38.47,0.0
66306050.0,2018-05-15 18:00:00,3.158,38.501,0.0
66306050.0,2018-05-16 00:00:00,3.213,38.496,0.0
66306050.0,2018-05-16 06:00:00,3.241,38.524,0.0
66306050.0,2018-05-16 12:00:00,3.332,38.552,0.0
66306050.0,2018-05-16 18:00:00,3.411,38.539,0.0
66306050.0,2018-05-17 00:00:00,3.448,38.546,0.0
66306050.0,2018-05-17 06:00:00,3.536,38.574,0.0
66306050.0,2018-05-17 12:00:00,3.6280000000000006,38.546,0.0
66306050.0,2018-05-17 18:00:00,3.6580000000000004,38.542,0.0
66306050.0,2018-05-18 00:00:00,3.727,38.565,0.0
66306050.0,2018-05-18 06:00:00,3.811,38.532,0.0
66306050.0,2018-05-18 12:00:00,3.8209999999999997,38.501,0.0
66306050.0,2018-05-18 18:00:00,3.863,38.503,0.0
66306050.0,2018-05-19 00:00:00,3.9149999999999996,38.455,0.0
66306050.0,2018-05-19 06:00:00,3.9179999999999997,38.393,0.0
66306050.0,2018-05-19 12:00:00,3.9260000000000006,38.365,0.0
66306050.0,2018-05-19 18:00:00,3.975,38.325,0.0
66306050.0,2018-05-20 00:00:00,4.0,38.264,0.0
66306050.0,2018-05-20 06:00:00,3.9890000000000003,38.238,0.0
66306050.0,2018-05-20 12:00:00,4.025,38.226,0.0
66306050.0,2018-05-20 18:00:00,4.054,38.194,0.0
66306050.0,2018-05-21 00:00:00,4.053,38.177,0.0
66306050.0,2018-05-21 06:00:00,4.061,38.181,0.0
66306050.0,2018-05-21 12:00:00,4.114,38.171,0.0
66306050.0,2018-05-21 18:00:00,4.126,38.158,0.0
66306050.0,2018-05-22 00:00:00,4.142,38.18,0.0
66306050.0,2018-05-22 06:00:00,4.199,38.19,0.0
66306050.0,2018-05-22 12:00:00,4.236,38.194,0.0
66306050.0,2018-05-22 18:00:00,4.267,38.214,0.0
66306050.0,2018-05-23 00:00:00,4.313,38.236,0.0
66306050.0,2018-05-23 06:00:00,4.355,38.259,0.0
66306050.0,2018-05-23 12:00:00,4.389000000000001,38.268,0.0
66306050.0,2018-05-23 18:00:00,4.406,38.3,0.0
66306050.0,2018-05-24 00:00:00,4.45,38.325,0.0
66306050.0,2018-05-24 06:00:00,4.493,38.328,0.0
66306050.0,2018-05-24 12:00:00,4.498,38.341,0.0
66306050.0,2018-05-24 18:00:00,4.538,38.377,0.0
66306050.0,2018-05-25 00:00:00,4.598,38.369,0.0
66306050.0,2018-05-25 06:00:00,4.597,38.375,0.0
66306050.0,2018-05-25 12:00:00,4.648,38.415,0.0
66306050.0,2018-05-25 18:00:00,4.725,38.391,0.0
66306050.0,2018-05-26 00:00:00,4.722,38.387,0.0
66306050.0,2018-05-26 06:00:00,4.773,38.437,0.0
66306050.0,2018-05-26 12:00:00,4.852,38.447,0.0
66306050.0,2018-05-26 18:00:00,4.88,38.473,0.0
66306050.0,2018-05-27 00:00:00,4.924,38.544,0.0
66306050.0,2018-05-27 06:00:00,5.0,38.585,0.0
66306050.0,2018-05-27 12:00:00,5.017,38.618,0.0
66306050.0,2018-05-27 18:00:00,5.049,38.678,0.0
66306050.0,2018-05-28 00:00:00,5.109,38.721,0.0
66306050.0,2018-05-28 06:00:00,5.133,38.738,0.0
66306050.0,2018-05-28 12:00:00,5.163,38.79,0.0
66306050.0,2018-05-28 18:00:00,5.23,38.812,0.0
66306050.0,2018-05-29 00:00:00,5.267,38.812,0.0
66306050.0,2018-05-29 06:00:00,5.29,38.843,0.0
66306050.0,2018-05-29 12:00:00,5.374,38.867,0.0
66306050.0,2018-05-29 18:00:00,5.461,38.856,0.0
66306050.0,2018-05-30 00:00:00,5.512,38.874,0.0
66306050.0,2018-05-30 06:00:00,5.603,38.902,0.0
66306050.0,2018-05-30 12:00:00,5.666,38.912,0.0
66306050.0,2018-05-30 18:00:00,5.715,38.933,0.0
66306050.0,2018-05-31 00:00:00,5.744,38.952,0.0
66306050.0,2018-05-31 06:00:00,5.786,38.968,0.0
66306050.0,2018-05-31 12:00:00,5.8,38.963,0.0
66306050.0,2018-05-31 18:00:00,5.794,38.984,0.0
66306050.0,2018-06-01 00:00:00,5.819,38.997,0.0
66306050.0,2018-06-01 06:00:00,5.829,38.983,0.0
66306050.0,2018-06-01 12:00:00,5.807,38.992,0.0
66306050.0,2018-06-01 18:00:00,5.826,39.005,0.0
66306050.0,2018-06-02 00:00:00,5.823,38.983,0.0
66306050.0,2018-06-02 06:00:00,5.791,38.995,0.0
66306050.0,2018-06-02 12:00:00,5.806,39.024,0.0
66306050.0,2018-06-02 18:00:00,5.8,39.012,0.0
66306050.0,2018-06-03 00:00:00,5.774,39.03,0.0
66306050.0,2018-06-03 06:00:00,5.765,39.054,0.0
66306050.0,2018-06-03 12:00:00,5.746,39.07,0.0
66306050.0,2018-06-03 18:00:00,5.7250000000000005,39.087,0.0
66306050.0,2018-06-04 00:00:00,5.697,39.116,0.0
66306050.0,2018-06-04 06:00:00,5.671,39.161,0.0
66306050.0,2018-06-04 12:00:00,5.667,39.188,0.0
66306050.0,2018-06-04 18:00:00,5.625,39.218,0.0
66306050.0,2018-06-05 00:00:00,5.611,39.28,0.0
66306050.0,2018-06-05 06:00:00,5.642,39.313,0.0
66306050.0,2018-06-05 12:00:00,5.626,39.347,0.0
66306050.0,2018-06-05 18:00:00,5.618,39.4,0.0
66306050.0,2018-06-06 00:00:00,5.661,39.446,0.0
66306050.0,2018-06-06 06:00:00,5.692,39.44,0.0
66306050.0,2018-06-06 12:00:00,5.674,39.459,0.0
66306050.0,2018-06-06 18:00:00,5.709,39.501,0.0
66306050.0,2018-06-07 00:00:00,5.751,39.486,0.0
66306050.0,2018-06-07 06:00:00,5.724,39.475,0.0
66306050.0,2018-06-07 12:00:00,5.73,39.523,0.0
66306050.0,2018-06-07 18:00:00,5.788,39.512,0.0
66306050.0,2018-06-08 00:00:00,5.763,39.48,0.0
66306050.0,2018-06-08 06:00:00,5.746,39.51,0.0
66306050.0,2018-06-08 12:00:00,5.793,39.515,0.0
66306050.0,2018-06-08 18:00:00,5.784,39.489,0.0
66306050.0,2018-06-09 00:00:00,5.766,39.52,0.0
66306050.0,2018-06-09 06:00:00,5.81,39.542,0.0
66306050.0,2018-06-09 12:00:00,5.825,39.525,0.0
66306050.0,2018-06-09 18:00:00,5.824,39.544,0.0
66306050.0,2018-06-10 00:00:00,5.853,39.566,0.0
66306050.0,2018-06-10 06:00:00,5.878,39.555,0.0
66306050.0,2018-06-10 12:00:00,5.873,39.559,0.0
66306050.0,2018-06-10 18:00:00,5.902,39.578,0.0
66306050.0,2018-06-11 00:00:00,5.943,39.568,0.0
66306050.0,2018-06-11 06:00:00,5.962,39.559,0.0
66306050.0,2018-06-11 12:00:00,5.979,39.554,0.0
66306050.0,2018-06-11 18:00:00,6.021,39.544,0.0
66306050.0,2018-06-12 00:00:00,6.039,39.518,0.0
66306050.0,2018-06-12 06:00:00,6.066,39.503,0.0
66306050.0,2018-06-12 12:00:00,6.089,39.486,0.0
66306050.0,2018-06-12 18:00:00,6.126,39.454,0.0
66306050.0,2018-06-13 00:00:00,6.127000000000001,39.416,0.0
66306050.0,2018-06-13 06:00:00,6.139,39.404,0.0
66306050.0,2018-06-13 12:00:00,6.154,39.363,0.0
66306050.0,2018-06-13 18:00:00,6.128,39.329,0.0
66306050.0,2018-06-14 00:00:00,6.139,39.311,0.0
66306050.0,2018-06-14 06:00:00,6.133000000000001,39.232,0.0
66306050.0,2018-06-14 12:00:00,6.046,39.187,0.0
66306050.0,2018-06-14 18:00:00,6.015,39.193,0.0
66306050.0,2018-06-15 00:00:00,6.036,39.154,0.0
66306050.0,2018-06-15 06:00:00,5.993,39.088,0.0
66306050.0,2018-06-15 12:00:00,5.937,39.085,0.0
66306050.0,2018-06-15 18:00:00,5.951,39.071,0.0
66306050.0,2018-06-16 00:00:00,5.937,39.017,0.0
66306050.0,2018-06-16 06:00:00,5.897,39.018,0.0
66306050.0,2018-06-16 12:00:00,5.921,39.005,0.0
66306050.0,2018-06-16 18:00:00,5.902,38.964,0.0
66306050.0,2018-06-17 00:00:00,5.876,38.966,0.0
66306050.0,2018-06-17 06:00:00,5.905,38.952,0.0
66306050.0,2018-06-17 12:00:00,5.883,38.899,0.0
66306050.0,2018-06-17 18:00:00,5.826,38.911,0.0
66306050.0,2018-06-18 00:00:00,5.867,38.908,0.0
66306050.0,2018-06-18 06:00:00,5.861000000000001,38.85,0.0
66306050.0,2018-06-18 12:00:00,5.802,38.838,0.0
66306050.0,2018-06-18 18:00:00,5.81,38.839,0.0
66306050.0,2018-06-19 00:00:00,5.813,38.782,0.0
66306050.0,2018-06-19 06:00:00,5.759,38.777,0.0
66306050.0,2018-06-19 12:00:00,5.793,38.786,0.0
66306050.0,2018-06-19 18:00:00,5.808,38.738,0.0
66306050.0,2018-06-20 00:00:00,5.768,38.709,0.0
66306050.0,2018-06-20 06:00:00,5.786,38.708,0.0
66306050.0,2018-06-20 12:00:00,5.814,38.659,0.0
66306050.0,2018-06-20 18:00:00,5.781,38.625,0.0
66306050.0,2018-06-21 00:00:00,5.79,38.622,0.0
66306050.0,2018-06-21 06:00:00,5.808,38.581,0.0
66306050.0,2018-06-21 12:00:00,5.792,38.547,0.0
66306050.0,2018-06-21 18:00:00,5.797,38.528,0.0
66306050.0,2018-06-22 00:00:00,5.817,38.488,0.0
66306050.0,2018-06-22 06:00:00,5.813,38.453,0.0
66306050.0,2018-06-22 12:00:00,5.827,38.43,0.0
66306050.0,2018-06-22 18:00:00,5.842,38.39,0.0
66306050.0,2018-06-23 00:00:00,5.839,38.35,0.0
66306050.0,2018-06-23 06:00:00,5.848,38.319,0.0
66306050.0,2018-06-23 12:00:00,5.867,38.269,0.0
66306050.0,2018-06-23 18:00:00,5.868,38.212,0.0
66306050.0,2018-06-24 00:00:00,5.873,38.167,0.0
66306050.0,2018-06-24 06:00:00,5.894,38.104,0.0
66306050.0,2018-06-24 12:00:00,5.888,38.021,0.0
66306050.0,2018-06-24 18:00:00,5.902,37.957,0.0
66306050.0,2018-06-25 00:00:00,5.912,37.876,0.0
66306050.0,2018-06-25 06:00:00,5.918,37.802,0.0
66306050.0,2018-06-25 12:00:00,5.921,37.73,0.0
66306050.0,2018-06-25 18:00:00,5.931,37.656,0.0
66306050.0,2018-06-26 00:00:00,5.923,37.586,0.0
66306050.0,2018-06-26 06:00:00,5.928,37.527,0.0
66306050.0,2018-06-26 12:00:00,5.926,37.458,0.0
66306050.0,2018-06-26 18:00:00,5.909,37.406,0.0
66306050.0,2018-06-27 00:00:00,5.905,37.351,0.0
66306050.0,2018-06-27 06:00:00,5.885,37.299,0.0
66306050.0,2018-06-27 12:00:00,5.863,37.263,0.0
66306050.0,2018-06-27 18:00:00,5.836,37.214,0.0
66306050.0,2018-06-28 00:00:00,5.805,37.183,0.0
66306050.0,2018-06-28 06:00:00,5.776,37.149,0.0
66306050.0,2018-06-28 12:00:00,5.734,37.124,0.0
66306050.0,2018-06-28 18:00:00,5.696,37.102,0.0
66306050.0,2018-06-29 00:00:00,5.656,37.083,0.0
66306050.0,2018-06-29 06:00:00,5.604,37.066,0.0
66306050.0,2018-06-29 12:00:00,5.546000000000001,37.06,0.0
66306050.0,2018-06-29 18:00:00,5.502,37.06,0.0
66306050.0,2018-06-30 00:00:00,5.4270000000000005,37.068,0.0
66306050.0,2018-06-30 06:00:00,5.372,37.084,0.0
66306050.0,2018-06-30 12:00:00,5.328,37.092,0.0
66306050.0,2018-06-30 18:00:00,5.272,37.099,0.0
66306050.0,2018-07-01 00:00:00,5.236,37.139,0.0
