Id,Date,Long,Lat,Flag
65412790.0,2018-03-12 18:00:00,169.233,-51.085,0.0
65412790.0,2018-03-13 00:00:00,169.375,-51.003,0.0
65412790.0,2018-03-13 06:00:00,169.423,-51.011,0.0
65412790.0,2018-03-13 12:00:00,169.55,-50.987,0.0
65412790.0,2018-03-13 18:00:00,169.585,-50.939,0.0
65412790.0,2018-03-14 00:00:00,169.669,-50.968,0.0
65412790.0,2018-03-14 06:00:00,169.808,-50.939,0.0
65412790.0,2018-03-14 12:00:00,169.85,-50.95,0.0
65412790.0,2018-03-14 18:00:00,169.975,-50.962,0.0
65412790.0,2018-03-15 00:00:00,170.009,-50.986,0.0
65412790.0,2018-03-15 06:00:00,170.077,-51.024,0.0
65412790.0,2018-03-15 12:00:00,170.191,-51.034,0.0
65412790.0,2018-03-15 18:00:00,170.299,-50.989,0.0
65412790.0,2018-03-16 00:00:00,170.369,-50.992,0.0
65412790.0,2018-03-16 06:00:00,170.5,-50.886,0.0
65412790.0,2018-03-16 12:00:00,170.489,-50.841,0.0
65412790.0,2018-03-16 18:00:00,170.625,-50.833,0.0
65412790.0,2018-03-17 00:00:00,170.656,-50.786,0.0
65412790.0,2018-03-17 06:00:00,170.707,-50.804,0.0
65412790.0,2018-03-17 12:00:00,170.765,-50.804,0.0
65412790.0,2018-03-17 18:00:00,170.768,-50.829,0.0
65412790.0,2018-03-18 00:00:00,170.812,-50.886,0.0
65412790.0,2018-03-18 06:00:00,170.893,-50.875,0.0
65412790.0,2018-03-18 12:00:00,170.833,-50.933,0.0
65412790.0,2018-03-18 18:00:00,170.89800000000002,-50.966,0.0
65412790.0,2018-03-19 00:00:00,170.83,-51.016,0.0
65412790.0,2018-03-19 06:00:00,170.917,-51.094,0.0
65412790.0,2018-03-19 12:00:00,170.936,-51.102,0.0
65412790.0,2018-03-19 18:00:00,170.952,-51.183,0.0
65412790.0,2018-03-20 00:00:00,171.013,-51.225,0.0
65412790.0,2018-03-20 06:00:00,171.024,-51.228,0.0
65412790.0,2018-03-20 12:00:00,171.027,-51.247,0.0
65412790.0,2018-03-20 18:00:00,171.068,-51.205,0.0
65412790.0,2018-03-21 00:00:00,171.03,-51.169,0.0
65412790.0,2018-03-21 06:00:00,171.099,-51.131,0.0
65412790.0,2018-03-21 12:00:00,171.04,-51.051,0.0
65412790.0,2018-03-21 18:00:00,171.078,-51.075,0.0
65412790.0,2018-03-22 00:00:00,171.091,-51.006,0.0
65412790.0,2018-03-22 06:00:00,171.048,-51.005,0.0
65412790.0,2018-03-22 12:00:00,171.056,-50.995,0.0
65412790.0,2018-03-22 18:00:00,170.979,-50.97,0.0
65412790.0,2018-03-23 00:00:00,170.937,-50.975,0.0
65412790.0,2018-03-23 06:00:00,170.876,-50.938,0.0
65412790.0,2018-03-23 12:00:00,170.799,-50.901,0.0
65412790.0,2018-03-23 18:00:00,170.745,-50.901,0.0
65412790.0,2018-03-24 00:00:00,170.657,-50.857,0.0
65412790.0,2018-03-24 06:00:00,170.603,-50.936,0.0
65412790.0,2018-03-24 12:00:00,170.606,-50.924,0.0
65412790.0,2018-03-24 18:00:00,170.537,-50.97,0.0
65412790.0,2018-03-25 00:00:00,170.564,-50.969,0.0
65412790.0,2018-03-25 06:00:00,170.532,-51.002,0.0
65412790.0,2018-03-25 12:00:00,170.591,-51.027,0.0
65412790.0,2018-03-25 18:00:00,170.599,-51.07,0.0
65412790.0,2018-03-26 00:00:00,170.626,-51.151,0.0
65412790.0,2018-03-26 06:00:00,170.69800000000004,-51.223,0.0
65412790.0,2018-03-26 12:00:00,170.748,-51.21,0.0
65412790.0,2018-03-26 18:00:00,170.774,-51.28,0.0
65412790.0,2018-03-27 00:00:00,170.813,-51.287,0.0
65412790.0,2018-03-27 06:00:00,170.78900000000002,-51.328,0.0
65412790.0,2018-03-27 12:00:00,170.884,-51.392,0.0
65412790.0,2018-03-27 18:00:00,170.945,-51.382,0.0
65412790.0,2018-03-28 00:00:00,171.026,-51.394,0.0
65412790.0,2018-03-28 06:00:00,171.119,-51.367,0.0
65412790.0,2018-03-28 12:00:00,171.133,-51.344,0.0
65412790.0,2018-03-28 18:00:00,171.209,-51.357,0.0
65412790.0,2018-03-29 00:00:00,171.244,-51.339,0.0
65412790.0,2018-03-29 06:00:00,171.263,-51.325,0.0
65412790.0,2018-03-29 12:00:00,171.264,-51.37,0.0
65412790.0,2018-03-29 18:00:00,171.313,-51.371,0.0
65412790.0,2018-03-30 00:00:00,171.33,-51.397,0.0
65412790.0,2018-03-30 06:00:00,171.387,-51.384,0.0
65412790.0,2018-03-30 12:00:00,171.373,-51.428,0.0
65412790.0,2018-03-30 18:00:00,171.428,-51.492,0.0
65412790.0,2018-03-31 00:00:00,171.512,-51.548,0.0
65412790.0,2018-03-31 06:00:00,171.755,-51.551,0.0
65412790.0,2018-03-31 12:00:00,171.89,-51.459,0.0
65412790.0,2018-03-31 18:00:00,171.981,-51.425,0.0
65412790.0,2018-04-01 00:00:00,172.104,-51.399,0.0
65412790.0,2018-04-01 06:00:00,172.185,-51.362,0.0
65412790.0,2018-04-01 12:00:00,172.239,-51.414,0.0
65412790.0,2018-04-01 18:00:00,172.365,-51.42,0.0
65412790.0,2018-04-02 00:00:00,172.371,-51.435,0.0
65412790.0,2018-04-02 06:00:00,172.467,-51.452,0.0
65412790.0,2018-04-02 12:00:00,172.456,-51.453,0.0
65412790.0,2018-04-02 18:00:00,172.551,-51.528,0.0
65412790.0,2018-04-03 00:00:00,172.668,-51.496,0.0
65412790.0,2018-04-03 06:00:00,172.725,-51.526,0.0
65412790.0,2018-04-03 12:00:00,172.861,-51.573,0.0
65412790.0,2018-04-03 18:00:00,172.998,-51.581,0.0
65412790.0,2018-04-04 00:00:00,173.108,-51.586,0.0
65412790.0,2018-04-04 06:00:00,173.228,-51.57,0.0
65412790.0,2018-04-04 12:00:00,173.27,-51.545,0.0
65412790.0,2018-04-04 18:00:00,173.419,-51.551,0.0
65412790.0,2018-04-05 00:00:00,173.53,-51.495,0.0
65412790.0,2018-04-05 06:00:00,173.581,-51.496,0.0
65412790.0,2018-04-05 12:00:00,173.691,-51.528,0.0
65412790.0,2018-04-05 18:00:00,173.762,-51.505,0.0
65412790.0,2018-04-06 00:00:00,173.798,-51.521,0.0
65412790.0,2018-04-06 06:00:00,173.915,-51.497,0.0
65412790.0,2018-04-06 12:00:00,173.95600000000002,-51.458,0.0
65412790.0,2018-04-06 18:00:00,174.03,-51.441,0.0
65412790.0,2018-04-07 00:00:00,174.076,-51.395,0.0
65412790.0,2018-04-07 06:00:00,174.06,-51.379,0.0
65412790.0,2018-04-07 12:00:00,174.141,-51.355,0.0
65412790.0,2018-04-07 18:00:00,174.186,-51.321,0.0
65412790.0,2018-04-08 00:00:00,174.199,-51.356,0.0
65412790.0,2018-04-08 06:00:00,174.292,-51.337,0.0
65412790.0,2018-04-08 12:00:00,174.347,-51.302,0.0
65412790.0,2018-04-08 18:00:00,174.49,-51.29,0.0
65412790.0,2018-04-09 00:00:00,174.60100000000003,-51.186,0.0
65412790.0,2018-04-09 06:00:00,174.648,-51.131,0.0
65412790.0,2018-04-09 12:00:00,174.764,-51.056,0.0
65412790.0,2018-04-09 18:00:00,174.846,-50.976,0.0
65412790.0,2018-04-10 00:00:00,174.911,-50.92,0.0
65412790.0,2018-04-10 06:00:00,174.95400000000004,-50.845,0.0
65412790.0,2018-04-10 12:00:00,174.933,-50.777,0.0
65412790.0,2018-04-10 18:00:00,174.972,-50.739,0.0
65412790.0,2018-04-11 00:00:00,174.989,-50.649,0.0
65412790.0,2018-04-11 06:00:00,174.939,-50.581,0.0
65412790.0,2018-04-11 12:00:00,174.93,-50.542,0.0
65412790.0,2018-04-11 18:00:00,174.891,-50.5,0.0
65412790.0,2018-04-12 00:00:00,174.855,-50.488,0.0
65412790.0,2018-04-12 06:00:00,174.887,-50.455,0.0
65412790.0,2018-04-12 12:00:00,174.846,-50.408,0.0
65412790.0,2018-04-12 18:00:00,174.84900000000002,-50.375,0.0
65412790.0,2018-04-13 00:00:00,174.867,-50.318,0.0
65412790.0,2018-04-13 06:00:00,174.886,-50.276,0.0
65412790.0,2018-04-13 12:00:00,174.928,-50.229,0.0
65412790.0,2018-04-13 18:00:00,174.94500000000002,-50.171,0.0
65412790.0,2018-04-14 00:00:00,174.953,-50.14,0.0
65412790.0,2018-04-14 06:00:00,174.959,-50.096,0.0
65412790.0,2018-04-14 12:00:00,174.952,-50.065,0.0
65412790.0,2018-04-14 18:00:00,175.001,-50.037,0.0
65412790.0,2018-04-15 00:00:00,175.008,-50.023,0.0
65412790.0,2018-04-15 06:00:00,175.025,-50.039,0.0
65412790.0,2018-04-15 12:00:00,175.04,-50.094,0.0
65412790.0,2018-04-15 18:00:00,175.029,-50.152,0.0
65412790.0,2018-04-16 00:00:00,175.009,-50.222,0.0
65412790.0,2018-04-16 06:00:00,174.95,-50.265,0.0
65412790.0,2018-04-16 12:00:00,174.871,-50.356,0.0
65412790.0,2018-04-16 18:00:00,174.903,-50.37,0.0
65412790.0,2018-04-17 00:00:00,174.838,-50.391,0.0
65412790.0,2018-04-17 06:00:00,174.916,-50.446,0.0
65412790.0,2018-04-17 12:00:00,174.98,-50.417,0.0
65412790.0,2018-04-17 18:00:00,175.02,-50.445,0.0
65412790.0,2018-04-18 00:00:00,175.106,-50.437,0.0
65412790.0,2018-04-18 06:00:00,175.15400000000002,-50.401,0.0
65412790.0,2018-04-18 12:00:00,175.226,-50.419,0.0
65412790.0,2018-04-18 18:00:00,175.302,-50.405,0.0
65412790.0,2018-04-19 00:00:00,175.328,-50.385,0.0
65412790.0,2018-04-19 06:00:00,175.391,-50.388,0.0
