Id,Date,Long,Lat,Flag
64824190.0,2018-03-29 18:00:00,-98.94600000000003,-2.324,0.0
64824190.0,2018-03-30 00:00:00,-98.916,-2.355,0.0
64824190.0,2018-03-30 06:00:00,-98.88099999999991,-2.357,0.0
64824190.0,2018-03-30 12:00:00,-98.84500000000003,-2.36,0.0
64824190.0,2018-03-30 18:00:00,-98.827,-2.367,0.0
64824190.0,2018-03-31 00:00:00,-98.80299999999994,-2.397,0.0
64824190.0,2018-03-31 06:00:00,-98.77300000000002,-2.402,0.0
64824190.0,2018-03-31 12:00:00,-98.73399999999998,-2.406,0.0
64824190.0,2018-03-31 18:00:00,-98.70100000000002,-2.405,0.0
64824190.0,2018-04-01 00:00:00,-98.685,-2.407,0.0
64824190.0,2018-04-01 06:00:00,-98.673,-2.428,0.0
64824190.0,2018-04-01 12:00:00,-98.656,-2.449,0.0
64824190.0,2018-04-01 18:00:00,-98.63900000000001,-2.451,0.0
64824190.0,2018-04-02 00:00:00,-98.618,-2.467,0.0
64824190.0,2018-04-02 06:00:00,-98.589,-2.463,0.0
64824190.0,2018-04-02 12:00:00,-98.56299999999999,-2.468,0.0
64824190.0,2018-04-02 18:00:00,-98.512,-2.456,0.0
64824190.0,2018-04-03 00:00:00,-98.47899999999998,-2.413,0.0
64824190.0,2018-04-03 06:00:00,-98.44799999999998,-2.39,0.0
64824190.0,2018-04-03 12:00:00,-98.406,-2.363,0.0
64824190.0,2018-04-03 18:00:00,-98.37700000000001,-2.325,0.0
64824190.0,2018-04-04 00:00:00,-98.37299999999999,-2.271,0.0
64824190.0,2018-04-04 06:00:00,-98.37799999999999,-2.214,0.0
64824190.0,2018-04-04 12:00:00,-98.39100000000002,-2.172,0.0
64824190.0,2018-04-04 18:00:00,-98.42200000000003,-2.129,0.0
64824190.0,2018-04-05 00:00:00,-98.469,-2.079,0.0
64824190.0,2018-04-05 06:00:00,-98.52100000000002,-2.044,0.0
64824190.0,2018-04-05 12:00:00,-98.55599999999998,-2.0,0.0
64824190.0,2018-04-05 18:00:00,-98.589,-1.982,0.0
64824190.0,2018-04-06 00:00:00,-98.63,-1.974,0.0
64824190.0,2018-04-06 06:00:00,-98.654,-1.984,0.0
64824190.0,2018-04-06 12:00:00,-98.67899999999997,-1.979,0.0
64824190.0,2018-04-06 18:00:00,-98.697,-1.967,0.0
64824190.0,2018-04-07 00:00:00,-98.72199999999998,-1.942,0.0
64824190.0,2018-04-07 06:00:00,-98.73000000000002,-1.931,0.0
64824190.0,2018-04-07 12:00:00,-98.719,-1.907,0.0
64824190.0,2018-04-07 18:00:00,-98.71600000000001,-1.903,0.0
