Id,Date,Long,Lat,Flag
65741230.0,2018-06-10 06:00:00,-43.99799999999999,51.014,0.0
65741230.0,2018-06-10 12:00:00,-43.867999999999995,51.082,0.0
65741230.0,2018-06-10 18:00:00,-43.678999999999974,51.107,0.0
65741230.0,2018-06-11 00:00:00,-43.55099999999999,51.075,0.0
65741230.0,2018-06-11 06:00:00,-43.44799999999998,51.076,0.0
65741230.0,2018-06-11 12:00:00,-43.281000000000006,51.043,0.0
65741230.0,2018-06-11 18:00:00,-43.192999999999984,50.975,0.0
65741230.0,2018-06-12 00:00:00,-43.12299999999999,50.928,0.0
65741230.0,2018-06-12 06:00:00,-43.053999999999974,50.856,0.0
65741230.0,2018-06-12 12:00:00,-43.041,50.78,0.0
65741230.0,2018-06-12 18:00:00,-43.012,50.715,0.0
65741230.0,2018-06-13 00:00:00,-43.000999999999976,50.61,0.0
65741230.0,2018-06-13 06:00:00,-43.00999999999999,50.522,0.0
65741230.0,2018-06-13 12:00:00,-42.99200000000002,50.407,0.0
65741230.0,2018-06-13 18:00:00,-43.00400000000002,50.291,0.0
65741230.0,2018-06-14 00:00:00,-42.988,50.201,0.0
65741230.0,2018-06-14 06:00:00,-42.90899999999999,50.103,0.0
65741230.0,2018-06-14 12:00:00,-42.822,49.993,0.0
65741230.0,2018-06-14 18:00:00,-42.69999999999999,49.904,0.0
65741230.0,2018-06-15 00:00:00,-42.56,49.855,0.0
65741230.0,2018-06-15 06:00:00,-42.41500000000002,49.855,0.0
65741230.0,2018-06-15 12:00:00,-42.27800000000002,49.89,0.0
65741230.0,2018-06-15 18:00:00,-42.161,49.942,0.0
65741230.0,2018-06-16 00:00:00,-42.03800000000001,50.021,0.0
65741230.0,2018-06-16 06:00:00,-41.91199999999998,50.074,0.0
65741230.0,2018-06-16 12:00:00,-41.839,50.139,0.0
65741230.0,2018-06-16 18:00:00,-41.72399999999999,50.208,0.0
65741230.0,2018-06-17 00:00:00,-41.644000000000005,50.264,0.0
65741230.0,2018-06-17 06:00:00,-41.57499999999999,50.346,0.0
65741230.0,2018-06-17 12:00:00,-41.497000000000014,50.414,0.0
65741230.0,2018-06-17 18:00:00,-41.468999999999994,50.472,0.0
65741230.0,2018-06-18 00:00:00,-41.43999999999994,50.551,0.0
65741230.0,2018-06-18 06:00:00,-41.423,50.605,0.0
65741230.0,2018-06-18 12:00:00,-41.43599999999998,50.682,0.0
65741230.0,2018-06-18 18:00:00,-41.428999999999974,50.747,0.0
65741230.0,2018-06-19 00:00:00,-41.454999999999984,50.813,0.0
65741230.0,2018-06-19 06:00:00,-41.466999999999985,50.892,0.0
65741230.0,2018-06-19 12:00:00,-41.48599999999999,50.958,0.0
65741230.0,2018-06-19 18:00:00,-41.48599999999999,51.047,0.0
65741230.0,2018-06-20 00:00:00,-41.488,51.131,0.0
65741230.0,2018-06-20 06:00:00,-41.483000000000004,51.192,0.0
65741230.0,2018-06-20 12:00:00,-41.514999999999986,51.243,0.0
65741230.0,2018-06-20 18:00:00,-41.53399999999999,51.333,0.0
65741230.0,2018-06-21 00:00:00,-41.524,51.403,0.0
65741230.0,2018-06-21 06:00:00,-41.535000000000025,51.463,0.0
65741230.0,2018-06-21 12:00:00,-41.50400000000002,51.524,0.0
65741230.0,2018-06-21 18:00:00,-41.456999999999994,51.585,0.0
65741230.0,2018-06-22 00:00:00,-41.41199999999998,51.623,0.0
65741230.0,2018-06-22 06:00:00,-41.315999999999974,51.644,0.0
65741230.0,2018-06-22 12:00:00,-41.20100000000002,51.636,0.0
65741230.0,2018-06-22 18:00:00,-41.084,51.637,0.0
65741230.0,2018-06-23 00:00:00,-40.934000000000026,51.618,0.0
65741230.0,2018-06-23 06:00:00,-40.791,51.618,0.0
65741230.0,2018-06-23 12:00:00,-40.60500000000002,51.601,0.0
65741230.0,2018-06-23 18:00:00,-40.44499999999999,51.566,0.0
65741230.0,2018-06-24 00:00:00,-40.27499999999998,51.513,0.0
65741230.0,2018-06-24 06:00:00,-40.11500000000001,51.42,0.0
65741230.0,2018-06-24 12:00:00,-39.98000000000002,51.29,0.0
65741230.0,2018-06-24 18:00:00,-39.887,51.16,0.0
65741230.0,2018-06-25 00:00:00,-39.749000000000024,50.975,0.0
65741230.0,2018-06-25 06:00:00,-39.70400000000001,50.767,0.0
65741230.0,2018-06-25 12:00:00,-39.62299999999999,50.611,0.0
65741230.0,2018-06-25 18:00:00,-39.52800000000002,50.451,0.0
65741230.0,2018-06-26 00:00:00,-39.47099999999995,50.257,0.0
65741230.0,2018-06-26 06:00:00,-39.464,50.092,0.0
65741230.0,2018-06-26 12:00:00,-39.42599999999999,49.966,0.0
65741230.0,2018-06-26 18:00:00,-39.377999999999986,49.834,0.0
65741230.0,2018-06-27 00:00:00,-39.343999999999994,49.737,0.0
65741230.0,2018-06-27 06:00:00,-39.27600000000001,49.653,0.0
65741230.0,2018-06-27 12:00:00,-39.214,49.574,0.0
65741230.0,2018-06-27 18:00:00,-39.16399999999999,49.529,0.0
65741230.0,2018-06-28 00:00:00,-39.02499999999998,49.468,0.0
65741230.0,2018-06-28 06:00:00,-39.01799999999997,49.419,0.0
65741230.0,2018-06-28 12:00:00,-38.93900000000002,49.457,0.0
65741230.0,2018-06-28 18:00:00,-38.81299999999999,49.431,0.0
65741230.0,2018-06-29 00:00:00,-38.80500000000001,49.451,0.0
65741230.0,2018-06-29 06:00:00,-38.69200000000001,49.501,0.0
65741230.0,2018-06-29 12:00:00,-38.591999999999985,49.527,0.0
65741230.0,2018-06-29 18:00:00,-38.5,49.591,0.0
65741230.0,2018-06-30 00:00:00,-38.34800000000001,49.63,0.0
65741230.0,2018-06-30 06:00:00,-38.245000000000005,49.664,0.0
65741230.0,2018-06-30 12:00:00,-38.09699999999998,49.717,0.0
65741230.0,2018-06-30 18:00:00,-37.93099999999998,49.741,0.0
