Id,Date,Long,Lat,Flag
63948850.0,2018-06-03 00:00:00,132.182,17.107,0.0
63948850.0,2018-06-03 06:00:00,132.297,17.101,0.0
63948850.0,2018-06-03 12:00:00,132.345,17.057,0.0
63948850.0,2018-06-03 18:00:00,132.349,17.069,0.0
63948850.0,2018-06-04 00:00:00,132.356,17.125,0.0
63948850.0,2018-06-04 06:00:00,132.439,17.158,0.0
63948850.0,2018-06-04 12:00:00,132.473,17.174,0.0
63948850.0,2018-06-04 18:00:00,132.484,17.197,0.0
63948850.0,2018-06-05 00:00:00,132.512,17.235,0.0
63948850.0,2018-06-05 06:00:00,132.561,17.211,0.0
63948850.0,2018-06-05 12:00:00,132.51,17.19,0.0
63948850.0,2018-06-05 18:00:00,132.429,17.253,0.0
63948850.0,2018-06-06 00:00:00,132.413,17.406,0.0
63948850.0,2018-06-06 06:00:00,132.468,17.46,0.0
63948850.0,2018-06-06 12:00:00,132.453,17.475,0.0
63948850.0,2018-06-06 18:00:00,132.417,17.513,0.0
63948850.0,2018-06-07 00:00:00,132.349,17.595,0.0
63948850.0,2018-06-07 06:00:00,132.355,17.648,0.0
63948850.0,2018-06-07 12:00:00,132.323,17.669,0.0
63948850.0,2018-06-07 18:00:00,132.281,17.744,0.0
63948850.0,2018-06-08 00:00:00,132.26,17.783,0.0
63948850.0,2018-06-08 06:00:00,132.291,17.793,0.0
63948850.0,2018-06-08 12:00:00,132.301,17.774,0.0
63948850.0,2018-06-08 18:00:00,132.265,17.779,0.0
63948850.0,2018-06-09 00:00:00,132.243,17.793,0.0
63948850.0,2018-06-09 06:00:00,132.257,17.775,0.0
63948850.0,2018-06-09 12:00:00,132.226,17.742,0.0
63948850.0,2018-06-09 18:00:00,132.158,17.757,0.0
63948850.0,2018-06-10 00:00:00,132.146,17.785,0.0
63948850.0,2018-06-10 06:00:00,132.178,17.752,0.0
63948850.0,2018-06-10 12:00:00,132.12300000000002,17.687,0.0
63948850.0,2018-06-10 18:00:00,132.007,17.667,0.0
63948850.0,2018-06-11 00:00:00,131.948,17.708,0.0
63948850.0,2018-06-11 06:00:00,131.919,17.681,0.0
63948850.0,2018-06-11 12:00:00,131.848,17.642,0.0
63948850.0,2018-06-11 18:00:00,131.721,17.62,0.0
