Id,Date,Long,Lat,Flag
63946780.0,2018-02-07 18:00:00,134.487,8.585,0.0
63946780.0,2018-02-08 00:00:00,134.437,8.553,0.0
63946780.0,2018-02-08 06:00:00,134.436,8.559,0.0
63946780.0,2018-02-08 12:00:00,134.442,8.594,0.0
63946780.0,2018-02-08 18:00:00,134.427,8.617,0.0
63946780.0,2018-02-09 00:00:00,134.37,8.642,0.0
63946780.0,2018-02-09 06:00:00,134.285,8.652,0.0
63946780.0,2018-02-09 12:00:00,134.221,8.691,0.0
63946780.0,2018-02-09 18:00:00,134.135,8.712,0.0
63946780.0,2018-02-10 00:00:00,134.092,8.719,0.0
63946780.0,2018-02-10 06:00:00,134.037,8.746,0.0
63946780.0,2018-02-10 12:00:00,133.988,8.747,0.0
63946780.0,2018-02-10 18:00:00,133.945,8.738,0.0
63946780.0,2018-02-11 00:00:00,133.938,8.721,0.0
63946780.0,2018-02-11 06:00:00,133.892,8.687,0.0
63946780.0,2018-02-11 12:00:00,133.789,8.676,0.0
63946780.0,2018-02-11 18:00:00,133.703,8.683,0.0
63946780.0,2018-02-12 00:00:00,133.595,8.687,0.0
63946780.0,2018-02-12 06:00:00,133.476,8.733,0.0
63946780.0,2018-02-12 12:00:00,133.368,8.814,0.0
63946780.0,2018-02-12 18:00:00,133.306,8.906,0.0
63946780.0,2018-02-13 00:00:00,133.284,8.979,0.0
63946780.0,2018-02-13 06:00:00,133.262,9.041,0.0
63946780.0,2018-02-13 12:00:00,133.26000000000002,9.056,0.0
63946780.0,2018-02-13 18:00:00,133.252,9.058,0.0
63946780.0,2018-02-14 00:00:00,133.214,9.012,0.0
63946780.0,2018-02-14 06:00:00,133.104,8.966,0.0
63946780.0,2018-02-14 12:00:00,132.97700000000003,8.941,0.0
63946780.0,2018-02-14 18:00:00,132.857,8.959,0.0
63946780.0,2018-02-15 00:00:00,132.717,9.003,0.0
63946780.0,2018-02-15 06:00:00,132.595,9.054,0.0
63946780.0,2018-02-15 12:00:00,132.524,9.132,0.0
63946780.0,2018-02-15 18:00:00,132.463,9.169,0.0
63946780.0,2018-02-16 00:00:00,132.343,9.193,0.0
63946780.0,2018-02-16 06:00:00,132.242,9.229,0.0
63946780.0,2018-02-16 12:00:00,132.175,9.275,0.0
63946780.0,2018-02-16 18:00:00,132.078,9.28,0.0
63946780.0,2018-02-17 00:00:00,131.969,9.242,0.0
63946780.0,2018-02-17 06:00:00,131.828,9.236,0.0
63946780.0,2018-02-17 12:00:00,131.681,9.303,0.0
63946780.0,2018-02-17 18:00:00,131.527,9.329,0.0
63946780.0,2018-02-18 00:00:00,131.393,9.322,0.0
63946780.0,2018-02-18 06:00:00,131.254,9.361,0.0
63946780.0,2018-02-18 12:00:00,131.128,9.414,0.0
63946780.0,2018-02-18 18:00:00,131.03,9.422,0.0
63946780.0,2018-02-19 00:00:00,130.922,9.454,0.0
63946780.0,2018-02-19 06:00:00,130.867,9.511,0.0
63946780.0,2018-02-19 12:00:00,130.819,9.535,0.0
63946780.0,2018-02-19 18:00:00,130.723,9.504,0.0
63946780.0,2018-02-20 00:00:00,130.661,9.52,0.0
63946780.0,2018-02-20 06:00:00,130.618,9.54,0.0
63946780.0,2018-02-20 12:00:00,130.571,9.564,0.0
63946780.0,2018-02-20 18:00:00,130.524,9.569,0.0
63946780.0,2018-02-21 00:00:00,130.44,9.597,0.0
63946780.0,2018-02-21 06:00:00,130.363,9.657,0.0
63946780.0,2018-02-21 12:00:00,130.265,9.719,0.0
63946780.0,2018-02-21 18:00:00,130.164,9.748,0.0
63946780.0,2018-02-22 00:00:00,130.048,9.792,0.0
63946780.0,2018-02-22 06:00:00,129.984,9.868,0.0
63946780.0,2018-02-22 12:00:00,129.883,9.877,0.0
63946780.0,2018-02-22 18:00:00,129.763,9.902,0.0
63946780.0,2018-02-23 00:00:00,129.689,9.904,0.0
63946780.0,2018-02-23 06:00:00,129.609,9.92,0.0
63946780.0,2018-02-23 12:00:00,129.493,9.922,0.0
63946780.0,2018-02-23 18:00:00,129.376,9.984,0.0
63946780.0,2018-02-24 00:00:00,129.259,10.04,0.0
63946780.0,2018-02-24 06:00:00,129.187,10.128,0.0
63946780.0,2018-02-24 12:00:00,129.091,10.181,0.0
63946780.0,2018-02-24 18:00:00,129.041,10.267,0.0
63946780.0,2018-02-25 00:00:00,128.984,10.326,0.0
63946780.0,2018-02-25 06:00:00,128.891,10.358,0.0
63946780.0,2018-02-25 12:00:00,128.807,10.405,0.0
63946780.0,2018-02-25 18:00:00,128.693,10.418,0.0
63946780.0,2018-02-26 00:00:00,128.562,10.442,0.0
63946780.0,2018-02-26 06:00:00,128.417,10.445,0.0
63946780.0,2018-02-26 12:00:00,128.289,10.46,0.0
63946780.0,2018-02-26 18:00:00,128.164,10.458,0.0
63946780.0,2018-02-27 00:00:00,128.062,10.501,0.0
63946780.0,2018-02-27 06:00:00,127.95600000000002,10.523,0.0
63946780.0,2018-02-27 12:00:00,127.902,10.53,0.0
63946780.0,2018-02-27 18:00:00,127.82799999999999,10.524,0.0
63946780.0,2018-02-28 00:00:00,127.76000000000002,10.523,0.0
63946780.0,2018-02-28 06:00:00,127.69700000000002,10.522,0.0
63946780.0,2018-02-28 12:00:00,127.627,10.497,0.0
63946780.0,2018-02-28 18:00:00,127.555,10.504,0.0
63946780.0,2018-03-01 00:00:00,127.476,10.513,0.0
63946780.0,2018-03-01 06:00:00,127.415,10.515,0.0
63946780.0,2018-03-01 12:00:00,127.30999999999999,10.492,0.0
63946780.0,2018-03-01 18:00:00,127.197,10.496,0.0
63946780.0,2018-03-02 00:00:00,127.11000000000001,10.499,0.0
63946780.0,2018-03-02 06:00:00,127.064,10.45,0.0
63946780.0,2018-03-02 12:00:00,127.01999999999998,10.371,0.0
63946780.0,2018-03-02 18:00:00,126.953,10.283,0.0
63946780.0,2018-03-03 00:00:00,126.903,10.208,0.0
63946780.0,2018-03-03 06:00:00,126.87399999999998,10.13,0.0
63946780.0,2018-03-03 12:00:00,126.83699999999999,10.033,0.0
63946780.0,2018-03-03 18:00:00,126.81900000000002,9.984,0.0
63946780.0,2018-03-04 00:00:00,126.818,9.93,0.0
63946780.0,2018-03-04 06:00:00,126.811,9.842,0.0
63946780.0,2018-03-04 12:00:00,126.764,9.748,0.0
63946780.0,2018-03-04 18:00:00,126.733,9.674,0.0
63946780.0,2018-03-05 00:00:00,126.748,9.595,0.0
63946780.0,2018-03-05 06:00:00,126.72100000000002,9.467,0.0
63946780.0,2018-03-05 12:00:00,126.698,9.387,0.0
