Id,Date,Long,Lat,Flag
63251890.0,2018-05-24 12:00:00,-24.36700000000002,58.425,0.0
63251890.0,2018-05-24 18:00:00,-24.36500000000001,58.474,0.0
63251890.0,2018-05-25 00:00:00,-24.35300000000001,58.503,0.0
63251890.0,2018-05-25 06:00:00,-24.37900000000002,58.548,0.0
63251890.0,2018-05-25 12:00:00,-24.375999999999976,58.584,0.0
63251890.0,2018-05-25 18:00:00,-24.408999999999992,58.63,0.0
63251890.0,2018-05-26 00:00:00,-24.423000000000002,58.664,0.0
63251890.0,2018-05-26 06:00:00,-24.480999999999995,58.679,0.0
63251890.0,2018-05-26 12:00:00,-24.569000000000017,58.684,0.0
63251890.0,2018-05-26 18:00:00,-24.66500000000002,58.683,0.0
63251890.0,2018-05-27 00:00:00,-24.829000000000008,58.67,0.0
63251890.0,2018-05-27 06:00:00,-24.961000000000013,58.666,0.0
63251890.0,2018-05-27 12:00:00,-25.165999999999997,58.642,0.0
63251890.0,2018-05-27 18:00:00,-25.28800000000001,58.617,0.0
63251890.0,2018-05-28 00:00:00,-25.437999999999988,58.588,0.0
63251890.0,2018-05-28 06:00:00,-25.517999999999972,58.573,0.0
63251890.0,2018-05-28 12:00:00,-25.644000000000005,58.551,0.0
63251890.0,2018-05-28 18:00:00,-25.713999999999942,58.537,0.0
63251890.0,2018-05-29 00:00:00,-25.790999999999997,58.487,0.0
63251890.0,2018-05-29 06:00:00,-25.853999999999985,58.446,0.0
63251890.0,2018-05-29 12:00:00,-25.894999999999982,58.385,0.0
63251890.0,2018-05-29 18:00:00,-25.937999999999988,58.334,0.0
63251890.0,2018-05-30 00:00:00,-25.975000000000023,58.273,0.0
63251890.0,2018-05-30 06:00:00,-26.00200000000001,58.216,0.0
63251890.0,2018-05-30 12:00:00,-26.023000000000025,58.164,0.0
63251890.0,2018-05-30 18:00:00,-25.999000000000024,58.113,0.0
63251890.0,2018-05-31 00:00:00,-25.980000000000018,58.079,0.0
63251890.0,2018-05-31 06:00:00,-25.92500000000001,58.046,0.0
63251890.0,2018-05-31 12:00:00,-25.894999999999982,58.032,0.0
63251890.0,2018-05-31 18:00:00,-25.84499999999997,58.025,0.0
63251890.0,2018-06-01 00:00:00,-25.81099999999998,58.011,0.0
63251890.0,2018-06-01 06:00:00,-25.77199999999999,58.003,0.0
63251890.0,2018-06-01 12:00:00,-25.742999999999995,57.993,0.0
63251890.0,2018-06-01 18:00:00,-25.70999999999998,57.974,0.0
63251890.0,2018-06-02 00:00:00,-25.682000000000016,57.965,0.0
63251890.0,2018-06-02 06:00:00,-25.63900000000001,57.938,0.0
63251890.0,2018-06-02 12:00:00,-25.607000000000028,57.925,0.0
63251890.0,2018-06-02 18:00:00,-25.548999999999978,57.894,0.0
63251890.0,2018-06-03 00:00:00,-25.512,57.867,0.0
63251890.0,2018-06-03 06:00:00,-25.447000000000003,57.834,0.0
63251890.0,2018-06-03 12:00:00,-25.415999999999997,57.801,0.0
63251890.0,2018-06-03 18:00:00,-25.387999999999977,57.761,0.0
63251890.0,2018-06-04 00:00:00,-25.36099999999999,57.716,0.0
63251890.0,2018-06-04 06:00:00,-25.35899999999998,57.679,0.0
63251890.0,2018-06-04 12:00:00,-25.33099999999996,57.622,0.0
