Id,Date,Long,Lat,Flag
64828390.0,2018-03-24 06:00:00,-4.997000000000014,-6.478,0.0
64828390.0,2018-03-24 12:00:00,-5.0020000000000095,-6.454,0.0
64828390.0,2018-03-24 18:00:00,-5.002999999999986,-6.423,0.0
64828390.0,2018-03-25 00:00:00,-5.028999999999996,-6.388,0.0
64828390.0,2018-03-25 06:00:00,-5.043000000000006,-6.354,0.0
64828390.0,2018-03-25 12:00:00,-5.079000000000008,-6.333,0.0
64828390.0,2018-03-25 18:00:00,-5.0989999999999895,-6.318,0.0
64828390.0,2018-03-26 00:00:00,-5.137999999999977,-6.315,0.0
64828390.0,2018-03-26 06:00:00,-5.160000000000025,-6.315,0.0
64828390.0,2018-03-26 12:00:00,-5.180999999999983,-6.331,0.0
64828390.0,2018-03-26 18:00:00,-5.189999999999998,-6.329,0.0
64828390.0,2018-03-27 00:00:00,-5.189999999999998,-6.341,0.0
64828390.0,2018-03-27 06:00:00,-5.199999999999989,-6.326,0.0
64828390.0,2018-03-27 12:00:00,-5.199999999999989,-6.315,0.0
64828390.0,2018-03-27 18:00:00,-5.206999999999994,-6.288,0.0
64828390.0,2018-03-28 00:00:00,-5.2029999999999745,-6.283,0.0
64828390.0,2018-03-28 06:00:00,-5.2239999999999895,-6.262,0.0
64828390.0,2018-03-28 12:00:00,-5.225000000000023,-6.252,0.0
64828390.0,2018-03-28 18:00:00,-5.249000000000024,-6.215,0.0
64828390.0,2018-03-29 00:00:00,-5.261000000000024,-6.195,0.0
64828390.0,2018-03-29 06:00:00,-5.283999999999992,-6.161,0.0
64828390.0,2018-03-29 12:00:00,-5.322999999999979,-6.141,0.0
64828390.0,2018-03-29 18:00:00,-5.358000000000004,-6.128,0.0
64828390.0,2018-03-30 00:00:00,-5.423999999999978,-6.123,0.0
64828390.0,2018-03-30 06:00:00,-5.461999999999989,-6.136,0.0
64828390.0,2018-03-30 12:00:00,-5.499000000000024,-6.163,0.0
64828390.0,2018-03-30 18:00:00,-5.511000000000024,-6.19,0.0
64828390.0,2018-03-31 00:00:00,-5.5260000000000105,-6.216,0.0
64828390.0,2018-03-31 06:00:00,-5.521999999999991,-6.23,0.0
64828390.0,2018-03-31 12:00:00,-5.519999999999982,-6.247,0.0
64828390.0,2018-03-31 18:00:00,-5.504000000000019,-6.252,0.0
64828390.0,2018-04-01 00:00:00,-5.492999999999995,-6.251,0.0
64828390.0,2018-04-01 06:00:00,-5.480000000000018,-6.236,0.0
64828390.0,2018-04-01 12:00:00,-5.4879999999999995,-6.222,0.0
64828390.0,2018-04-01 18:00:00,-5.497000000000014,-6.197,0.0
64828390.0,2018-04-02 00:00:00,-5.5190000000000055,-6.176,0.0
64828390.0,2018-04-02 06:00:00,-5.550999999999988,-6.151,0.0
64828390.0,2018-04-02 12:00:00,-5.576000000000022,-6.133,0.0
64828390.0,2018-04-02 18:00:00,-5.600000000000023,-6.119,0.0
64828390.0,2018-04-03 00:00:00,-5.6340000000000146,-6.107,0.0
64828390.0,2018-04-03 06:00:00,-5.653999999999996,-6.103,0.0
64828390.0,2018-04-03 12:00:00,-5.687000000000012,-6.101,0.0
64828390.0,2018-04-03 18:00:00,-5.704999999999984,-6.103,0.0
64828390.0,2018-04-04 00:00:00,-5.735999999999933,-6.09,0.0
64828390.0,2018-04-04 06:00:00,-5.762999999999977,-6.085,0.0
64828390.0,2018-04-04 12:00:00,-5.7830000000000155,-6.088,0.0
64828390.0,2018-04-04 18:00:00,-5.798999999999978,-6.079,0.0
64828390.0,2018-04-05 00:00:00,-5.817000000000007,-6.079,0.0
64828390.0,2018-04-05 06:00:00,-5.839999999999918,-6.069,0.0
64828390.0,2018-04-05 12:00:00,-5.867999999999995,-6.083,0.0
64828390.0,2018-04-05 18:00:00,-5.886000000000024,-6.088,0.0
64828390.0,2018-04-06 00:00:00,-5.930000000000007,-6.078,0.0
64828390.0,2018-04-06 06:00:00,-5.923000000000002,-6.07,0.0
64828390.0,2018-04-06 12:00:00,-5.949999999999989,-6.073,0.0
64828390.0,2018-04-06 18:00:00,-5.958000000000027,-6.06,0.0
