Id,Date,Long,Lat,Flag
65317720.0,2018-06-04 12:00:00,-79.79199999999992,27.783,0.0
65317720.0,2018-06-04 18:00:00,-79.79899999999998,28.19,0.0
65317720.0,2018-06-05 00:00:00,-79.839,28.579,0.0
65317720.0,2018-06-05 06:00:00,-79.92000000000002,28.962,0.0
65317720.0,2018-06-05 12:00:00,-79.95600000000002,29.346,0.0
65317720.0,2018-06-05 18:00:00,-79.97500000000002,29.697,0.0
65317720.0,2018-06-06 00:00:00,-79.97500000000002,30.045,0.0
65317720.0,2018-06-06 06:00:00,-79.93099999999998,30.397,0.0
65317720.0,2018-06-06 12:00:00,-79.78300000000002,30.718,0.0
65317720.0,2018-06-06 18:00:00,-79.57999999999998,31.0,0.0
65317720.0,2018-06-07 00:00:00,-79.404,31.269,0.0
65317720.0,2018-06-07 06:00:00,-79.20600000000002,31.516,0.0
65317720.0,2018-06-07 12:00:00,-78.923,31.723,0.0
65317720.0,2018-06-07 18:00:00,-78.57600000000002,31.88,0.0
65317720.0,2018-06-08 00:00:00,-78.24900000000002,32.05,0.0
65317720.0,2018-06-08 06:00:00,-77.95999999999998,32.285,0.0
65317720.0,2018-06-08 12:00:00,-77.613,32.479,0.0
65317720.0,2018-06-08 18:00:00,-77.19600000000003,32.595,0.0
65317720.0,2018-06-09 00:00:00,-76.80000000000001,32.876,0.0
65317720.0,2018-06-09 06:00:00,-76.57499999999999,33.26,0.0
65317720.0,2018-06-09 12:00:00,-76.21100000000001,33.543,0.0
65317720.0,2018-06-09 18:00:00,-75.83100000000002,33.81,0.0
65317720.0,2018-06-10 00:00:00,-75.57400000000001,34.17,0.0
65317720.0,2018-06-10 06:00:00,-75.39800000000002,34.527,0.0
65317720.0,2018-06-10 12:00:00,-75.13499999999999,34.817,0.0
65317720.0,2018-06-10 18:00:00,-74.834,35.065,0.0
65317720.0,2018-06-11 00:00:00,-74.52499999999998,35.349,0.0
65317720.0,2018-06-11 06:00:00,-74.185,35.638,0.0
65317720.0,2018-06-11 12:00:00,-73.83699999999999,35.859,0.0
65317720.0,2018-06-11 18:00:00,-73.49700000000001,36.057,0.0
65317720.0,2018-06-12 00:00:00,-73.20100000000002,36.293,0.0
65317720.0,2018-06-12 06:00:00,-72.89499999999998,36.603,0.0
65317720.0,2018-06-12 12:00:00,-72.46800000000002,36.913,0.0
65317720.0,2018-06-12 18:00:00,-71.99099999999999,37.156,0.0
65317720.0,2018-06-13 00:00:00,-71.56200000000001,37.424,0.0
65317720.0,2018-06-13 06:00:00,-71.10399999999998,37.631,0.0
65317720.0,2018-06-13 12:00:00,-70.56299999999999,37.761,0.0
65317720.0,2018-06-13 18:00:00,-70.036,37.909,0.0
65317720.0,2018-06-14 00:00:00,-69.57900000000001,38.182,0.0
65317720.0,2018-06-14 06:00:00,-69.11900000000003,38.421,0.0
65317720.0,2018-06-14 12:00:00,-68.65499999999997,38.55,0.0
65317720.0,2018-06-14 18:00:00,-68.19299999999998,38.589,0.0
65317720.0,2018-06-15 00:00:00,-67.74700000000001,38.59,0.0
65317720.0,2018-06-15 06:00:00,-67.32100000000003,38.539,0.0
65317720.0,2018-06-15 12:00:00,-66.906,38.466,0.0
65317720.0,2018-06-15 18:00:00,-66.481,38.385,0.0
65317720.0,2018-06-16 00:00:00,-66.05900000000003,38.336,0.0
65317720.0,2018-06-16 06:00:00,-65.58499999999998,38.349,0.0
65317720.0,2018-06-16 12:00:00,-65.11099999999999,38.421,0.0
65317720.0,2018-06-16 18:00:00,-64.65300000000002,38.571,0.0
65317720.0,2018-06-17 00:00:00,-64.21199999999999,38.777,0.0
65317720.0,2018-06-17 06:00:00,-63.750999999999976,38.969,0.0
65317720.0,2018-06-17 12:00:00,-63.26400000000001,39.131,0.0
65317720.0,2018-06-17 18:00:00,-62.87299999999999,39.307,0.0
65317720.0,2018-06-18 00:00:00,-62.535000000000025,39.545,0.0
65317720.0,2018-06-18 06:00:00,-62.27499999999998,39.842,0.0
65317720.0,2018-06-18 12:00:00,-61.97500000000002,40.143,0.0
65317720.0,2018-06-18 18:00:00,-61.624000000000024,40.345,0.0
65317720.0,2018-06-19 00:00:00,-61.17099999999999,40.407,0.0
65317720.0,2018-06-19 06:00:00,-60.644000000000005,40.336,0.0
65317720.0,2018-06-19 12:00:00,-60.08499999999998,40.209,0.0
65317720.0,2018-06-19 18:00:00,-59.51600000000002,40.122,0.0
65317720.0,2018-06-20 00:00:00,-58.89999999999998,40.087,0.0
65317720.0,2018-06-20 06:00:00,-58.31700000000001,40.066,0.0
65317720.0,2018-06-20 12:00:00,-57.86200000000002,40.045,0.0
65317720.0,2018-06-20 18:00:00,-57.46800000000002,40.12,0.0
65317720.0,2018-06-21 00:00:00,-57.0,40.263,0.0
65317720.0,2018-06-21 06:00:00,-56.51299999999998,40.359,0.0
65317720.0,2018-06-21 12:00:00,-56.09499999999997,40.366,0.0
65317720.0,2018-06-21 18:00:00,-55.730999999999995,40.276,0.0
65317720.0,2018-06-22 00:00:00,-55.37900000000002,40.097,0.0
65317720.0,2018-06-22 06:00:00,-55.00799999999998,39.864,0.0
65317720.0,2018-06-22 12:00:00,-54.624000000000024,39.671,0.0
65317720.0,2018-06-22 18:00:00,-54.209,39.597,0.0
65317720.0,2018-06-23 00:00:00,-53.815,39.641,0.0
65317720.0,2018-06-23 06:00:00,-53.500999999999976,39.789,0.0
65317720.0,2018-06-23 12:00:00,-53.26600000000002,39.982,0.0
65317720.0,2018-06-23 18:00:00,-53.13099999999997,40.214,0.0
65317720.0,2018-06-24 00:00:00,-52.988,40.473,0.0
65317720.0,2018-06-24 06:00:00,-52.79599999999999,40.709,0.0
65317720.0,2018-06-24 12:00:00,-52.56400000000002,40.896,0.0
65317720.0,2018-06-24 18:00:00,-52.315,41.011,0.0
65317720.0,2018-06-25 00:00:00,-52.120999999999924,41.078,0.0
65317720.0,2018-06-25 06:00:00,-51.95100000000002,41.13,0.0
65317720.0,2018-06-25 12:00:00,-51.77699999999999,41.162,0.0
65317720.0,2018-06-25 18:00:00,-51.61099999999999,41.128,0.0
65317720.0,2018-06-26 00:00:00,-51.521000000000015,41.069,0.0
65317720.0,2018-06-26 06:00:00,-51.446000000000026,41.013,0.0
65317720.0,2018-06-26 12:00:00,-51.37900000000002,40.925,0.0
65317720.0,2018-06-26 18:00:00,-51.36900000000003,40.782,0.0
65317720.0,2018-06-27 00:00:00,-51.45999999999998,40.674,0.0
