Id,Date,Long,Lat,Flag
63439950.0,2018-06-07 00:00:00,26.412,-34.212,0.0
63439950.0,2018-06-07 06:00:00,26.29,-34.242,0.0
63439950.0,2018-06-07 12:00:00,26.175,-34.25,0.0
63439950.0,2018-06-07 18:00:00,26.111,-34.236,0.0
63439950.0,2018-06-08 00:00:00,26.082,-34.188,0.0
63439950.0,2018-06-08 06:00:00,26.106,-34.142,0.0
63439950.0,2018-06-08 12:00:00,26.174,-34.112,0.0
63439950.0,2018-06-08 18:00:00,26.211,-34.113,0.0
63439950.0,2018-06-09 00:00:00,26.203,-34.133,0.0
63439950.0,2018-06-09 06:00:00,26.2,-34.141,0.0
63439950.0,2018-06-09 12:00:00,26.214000000000002,-34.102,0.0
63439950.0,2018-06-09 18:00:00,26.217,-34.047,0.0
63439950.0,2018-06-10 00:00:00,26.279,-33.996,0.0
63439950.0,2018-06-10 06:00:00,26.379,-33.946,0.0
63439950.0,2018-06-10 12:00:00,26.446,-33.889,0.0
63439950.0,2018-06-10 18:00:00,26.497,-33.874,0.0
63439950.0,2018-06-11 00:00:00,26.516,-33.849,0.0
63439950.0,2018-06-11 06:00:00,26.509,-33.851,0.0
63439950.0,2018-06-11 12:00:00,26.483,-33.854,0.0
63439950.0,2018-06-11 18:00:00,26.453,-33.863,0.0
63439950.0,2018-06-12 00:00:00,26.435,-33.882,0.0
63439950.0,2018-06-12 06:00:00,26.451,-33.885,0.0
63439950.0,2018-06-12 12:00:00,26.424,-33.87,0.0
63439950.0,2018-06-12 18:00:00,26.378,-33.877,0.0
63439950.0,2018-06-13 00:00:00,26.36,-33.897,0.0
63439950.0,2018-06-13 06:00:00,26.371,-33.898,0.0
63439950.0,2018-06-13 12:00:00,26.355,-33.884,0.0
63439950.0,2018-06-13 18:00:00,26.342000000000002,-33.887,0.0
63439950.0,2018-06-14 00:00:00,26.329,-33.894,0.0
63439950.0,2018-06-14 06:00:00,26.341,-33.9,0.0
63439950.0,2018-06-14 12:00:00,26.358,-33.893,0.0
63439950.0,2018-06-14 18:00:00,26.353,-33.886,0.0
63439950.0,2018-06-15 00:00:00,26.351,-33.872,0.0
63439950.0,2018-06-15 06:00:00,26.352,-33.854,0.0
63439950.0,2018-06-15 12:00:00,26.368,-33.844,0.0
63439950.0,2018-06-15 18:00:00,26.408,-33.832,0.0
63439950.0,2018-06-16 00:00:00,26.504,-33.81,0.0
63439950.0,2018-06-16 06:00:00,26.644,-33.757,0.0
63439950.0,2018-06-16 12:00:00,26.768,-33.712,0.0
63439950.0,2018-06-16 18:00:00,26.891,-33.66,0.0
63439950.0,2018-06-17 00:00:00,26.976,-33.634,0.0
63439950.0,2018-06-17 06:00:00,27.029,-33.625,0.0
63439950.0,2018-06-17 12:00:00,27.012,-33.641,0.0
63439950.0,2018-06-17 18:00:00,26.943,-33.69,0.0
63439950.0,2018-06-18 00:00:00,26.878,-33.747,0.0
63439950.0,2018-06-18 06:00:00,26.859,-33.775,0.0
63439950.0,2018-06-18 12:00:00,26.856,-33.79,0.0
63439950.0,2018-06-18 18:00:00,26.836,-33.805,0.0
63439950.0,2018-06-19 00:00:00,26.832,-33.83,0.0
63439950.0,2018-06-19 06:00:00,26.826,-33.844,0.0
63439950.0,2018-06-19 12:00:00,26.801000000000002,-33.86,0.0
63439950.0,2018-06-19 18:00:00,26.768,-33.869,0.0
63439950.0,2018-06-20 00:00:00,26.748,-33.87,0.0
63439950.0,2018-06-20 06:00:00,26.744,-33.885,0.0
63439950.0,2018-06-20 12:00:00,26.771,-33.881,0.0
63439950.0,2018-06-20 18:00:00,26.735,-33.871,0.0
63439950.0,2018-06-21 00:00:00,26.660000000000004,-33.902,0.0
63439950.0,2018-06-21 06:00:00,26.596,-33.932,0.0
63439950.0,2018-06-21 12:00:00,26.539,-33.949,0.0
63439950.0,2018-06-21 18:00:00,26.47,-33.938,0.0
63439950.0,2018-06-22 00:00:00,26.412,-33.946,0.0
63439950.0,2018-06-22 06:00:00,26.372,-33.945,0.0
63439950.0,2018-06-22 12:00:00,26.339,-33.932,0.0
63439950.0,2018-06-22 18:00:00,26.305000000000003,-33.924,0.0
63439950.0,2018-06-23 00:00:00,26.275000000000002,-33.927,0.0
63439950.0,2018-06-23 06:00:00,26.265,-33.918,0.0
63439950.0,2018-06-23 12:00:00,26.232000000000003,-33.889,0.0
63439950.0,2018-06-23 18:00:00,26.195000000000004,-33.863,0.0
63439950.0,2018-06-24 00:00:00,26.171000000000003,-33.842,0.0
63439950.0,2018-06-24 06:00:00,26.219,-33.822,0.0
63439950.0,2018-06-24 12:00:00,26.273,-33.818,0.0
63439950.0,2018-06-24 18:00:00,26.341,-33.807,0.0
63439950.0,2018-06-25 00:00:00,26.341,-33.811,0.0
63439950.0,2018-06-25 06:00:00,26.276,-33.808,0.0
63439950.0,2018-06-25 12:00:00,26.215,-33.805,0.0
63439950.0,2018-06-25 18:00:00,26.186,-33.819,0.0
63439950.0,2018-06-26 00:00:00,26.168,-33.846,0.0
63439950.0,2018-06-26 06:00:00,26.146000000000004,-33.862,0.0
63439950.0,2018-06-26 12:00:00,26.109000000000005,-33.847,0.0
63439950.0,2018-06-26 18:00:00,26.07,-33.828,0.0
63439950.0,2018-06-27 00:00:00,26.047,-33.815,0.0
63439950.0,2018-06-27 06:00:00,26.047,-33.801,0.0
63439950.0,2018-06-27 12:00:00,26.052,-33.783,0.0
63439950.0,2018-06-27 18:00:00,26.067,-33.768,0.0
63439950.0,2018-06-28 00:00:00,26.098,-33.76,0.0
63439950.0,2018-06-28 06:00:00,26.125,-33.765,0.0
63439950.0,2018-06-28 12:00:00,26.137,-33.773,0.0
63439950.0,2018-06-28 18:00:00,26.125,-33.777,0.0
63439950.0,2018-06-29 00:00:00,26.095,-33.784,0.0
