Id,Date,Long,Lat,Flag
63941870.0,2018-02-05 18:00:00,-43.98700000000002,36.007,0.0
63941870.0,2018-02-06 00:00:00,-43.983000000000004,35.986,0.0
63941870.0,2018-02-06 06:00:00,-43.983000000000004,35.968,0.0
63941870.0,2018-02-06 12:00:00,-43.97199999999998,35.963,0.0
63941870.0,2018-02-06 18:00:00,-43.95600000000002,35.938,0.0
63941870.0,2018-02-07 00:00:00,-43.954999999999984,35.929,0.0
63941870.0,2018-02-07 06:00:00,-43.935,35.913,0.0
63941870.0,2018-02-07 12:00:00,-43.922999999999945,35.894,0.0
63941870.0,2018-02-07 18:00:00,-43.90199999999999,35.877,0.0
63941870.0,2018-02-08 00:00:00,-43.88799999999992,35.867,0.0
63941870.0,2018-02-08 06:00:00,-43.85899999999998,35.843,0.0
63941870.0,2018-02-08 12:00:00,-43.851999999999975,35.834,0.0
63941870.0,2018-02-08 18:00:00,-43.81400000000002,35.826,0.0
63941870.0,2018-02-09 00:00:00,-43.791999999999916,35.801,0.0
63941870.0,2018-02-09 06:00:00,-43.774,35.805,0.0
63941870.0,2018-02-09 12:00:00,-43.728999999999985,35.788,0.0
63941870.0,2018-02-09 18:00:00,-43.702999999999975,35.774,0.0
63941870.0,2018-02-10 00:00:00,-43.68000000000001,35.768,0.0
63941870.0,2018-02-10 06:00:00,-43.63499999999999,35.759,0.0
63941870.0,2018-02-10 12:00:00,-43.61099999999999,35.737,0.0
63941870.0,2018-02-10 18:00:00,-43.58600000000001,35.729,0.0
63941870.0,2018-02-11 00:00:00,-43.548,35.72,0.0
63941870.0,2018-02-11 06:00:00,-43.512,35.704,0.0
63941870.0,2018-02-11 12:00:00,-43.483000000000004,35.691,0.0
63941870.0,2018-02-11 18:00:00,-43.44399999999996,35.684,0.0
63941870.0,2018-02-12 00:00:00,-43.403999999999996,35.676,0.0
63941870.0,2018-02-12 06:00:00,-43.36700000000002,35.661,0.0
63941870.0,2018-02-12 12:00:00,-43.343999999999994,35.653,0.0
63941870.0,2018-02-12 18:00:00,-43.298,35.648,0.0
63941870.0,2018-02-13 00:00:00,-43.261000000000024,35.63,0.0
63941870.0,2018-02-13 06:00:00,-43.242999999999995,35.62,0.0
63941870.0,2018-02-13 12:00:00,-43.18900000000002,35.619,0.0
63941870.0,2018-02-13 18:00:00,-43.13799999999998,35.589,0.0
