Id,Date,Long,Lat,Flag
65511400.0,2018-05-20 00:00:00,-22.86099999999999,58.489,0.0
65511400.0,2018-05-20 06:00:00,-22.74200000000002,58.523,0.0
65511400.0,2018-05-20 12:00:00,-22.63799999999992,58.567,0.0
65511400.0,2018-05-20 18:00:00,-22.497000000000014,58.593,0.0
65511400.0,2018-05-21 00:00:00,-22.387999999999977,58.61,0.0
65511400.0,2018-05-21 06:00:00,-22.262999999999977,58.629,0.0
65511400.0,2018-05-21 12:00:00,-22.144000000000005,58.634,0.0
65511400.0,2018-05-21 18:00:00,-22.021000000000015,58.649,0.0
65511400.0,2018-05-22 00:00:00,-21.880999999999972,58.661,0.0
65511400.0,2018-05-22 06:00:00,-21.776999999999987,58.675,0.0
65511400.0,2018-05-22 12:00:00,-21.666999999999973,58.701,0.0
65511400.0,2018-05-22 18:00:00,-21.557000000000016,58.722,0.0
65511400.0,2018-05-23 00:00:00,-21.48399999999998,58.74,0.0
65511400.0,2018-05-23 06:00:00,-21.38499999999999,58.774,0.0
65511400.0,2018-05-23 12:00:00,-21.307999999999993,58.801,0.0
65511400.0,2018-05-23 18:00:00,-21.220000000000027,58.844,0.0
65511400.0,2018-05-24 00:00:00,-21.132000000000005,58.872,0.0
65511400.0,2018-05-24 06:00:00,-21.062999999999988,58.889,0.0
65511400.0,2018-05-24 12:00:00,-20.987000000000023,58.907,0.0
65511400.0,2018-05-24 18:00:00,-20.91300000000001,58.915,0.0
65511400.0,2018-05-25 00:00:00,-20.84899999999999,58.923,0.0
65511400.0,2018-05-25 06:00:00,-20.793999999999983,58.914,0.0
65511400.0,2018-05-25 12:00:00,-20.757000000000005,58.911,0.0
65511400.0,2018-05-25 18:00:00,-20.673999999999978,58.904,0.0
65511400.0,2018-05-26 00:00:00,-20.619000000000028,58.872,0.0
65511400.0,2018-05-26 06:00:00,-20.516999999999996,58.855,0.0
65511400.0,2018-05-26 12:00:00,-20.406000000000006,58.791,0.0
65511400.0,2018-05-26 18:00:00,-20.333000000000027,58.749,0.0
65511400.0,2018-05-27 00:00:00,-20.201000000000022,58.692,0.0
65511400.0,2018-05-27 06:00:00,-20.122000000000014,58.663,0.0
65511400.0,2018-05-27 12:00:00,-19.985000000000014,58.666,0.0
65511400.0,2018-05-27 18:00:00,-19.860000000000014,58.703,0.0
65511400.0,2018-05-28 00:00:00,-19.730000000000018,58.744,0.0
65511400.0,2018-05-28 06:00:00,-19.678999999999974,58.795,0.0
65511400.0,2018-05-28 12:00:00,-19.62299999999999,58.851,0.0
65511400.0,2018-05-28 18:00:00,-19.543000000000006,58.892,0.0
65511400.0,2018-05-29 00:00:00,-19.432999999999993,58.928,0.0
65511400.0,2018-05-29 06:00:00,-19.307000000000016,58.952,0.0
65511400.0,2018-05-29 12:00:00,-19.194999999999993,58.965,0.0
65511400.0,2018-05-29 18:00:00,-19.057000000000016,58.982,0.0
65511400.0,2018-05-30 00:00:00,-18.930000000000007,58.998,0.0
65511400.0,2018-05-30 06:00:00,-18.774,59.022,0.0
65511400.0,2018-05-30 12:00:00,-18.629999999999995,59.049,0.0
65511400.0,2018-05-30 18:00:00,-18.499999999999943,59.074,0.0
65511400.0,2018-05-31 00:00:00,-18.387,59.102,0.0
65511400.0,2018-05-31 06:00:00,-18.283999999999992,59.12,0.0
65511400.0,2018-05-31 12:00:00,-18.19799999999998,59.143,0.0
65511400.0,2018-05-31 18:00:00,-18.098999999999933,59.155,0.0
65511400.0,2018-06-01 00:00:00,-18.007000000000005,59.173,0.0
65511400.0,2018-06-01 06:00:00,-17.88499999999999,59.176,0.0
65511400.0,2018-06-01 12:00:00,-17.781000000000006,59.197,0.0
65511400.0,2018-06-01 18:00:00,-17.63900000000001,59.211,0.0
65511400.0,2018-06-02 00:00:00,-17.536,59.247,0.0
65511400.0,2018-06-02 06:00:00,-17.38299999999998,59.27,0.0
65511400.0,2018-06-02 12:00:00,-17.274999999999977,59.288,0.0
65511400.0,2018-06-02 18:00:00,-17.144999999999982,59.311,0.0
65511400.0,2018-06-03 00:00:00,-17.02600000000001,59.326,0.0
65511400.0,2018-06-03 06:00:00,-16.922999999999945,59.331,0.0
65511400.0,2018-06-03 12:00:00,-16.857000000000028,59.335,0.0
65511400.0,2018-06-03 18:00:00,-16.798000000000002,59.329,0.0
65511400.0,2018-06-04 00:00:00,-16.781999999999982,59.347,0.0
65511400.0,2018-06-04 06:00:00,-16.706000000000017,59.353,0.0
65511400.0,2018-06-04 12:00:00,-16.680000000000007,59.352,0.0
65511400.0,2018-06-04 18:00:00,-16.601999999999975,59.372,0.0
65511400.0,2018-06-05 00:00:00,-16.567000000000007,59.362,0.0
65511400.0,2018-06-05 06:00:00,-16.49200000000002,59.376,0.0
65511400.0,2018-06-05 12:00:00,-16.456000000000017,59.372,0.0
65511400.0,2018-06-05 18:00:00,-16.401999999999987,59.369,0.0
65511400.0,2018-06-06 00:00:00,-16.372000000000014,59.37,0.0
65511400.0,2018-06-06 06:00:00,-16.307999999999993,59.361,0.0
65511400.0,2018-06-06 12:00:00,-16.293999999999983,59.355,0.0
65511400.0,2018-06-06 18:00:00,-16.24799999999999,59.347,0.0
65511400.0,2018-06-07 00:00:00,-16.238999999999976,59.342,0.0
65511400.0,2018-06-07 06:00:00,-16.187999999999988,59.339,0.0
65511400.0,2018-06-07 12:00:00,-16.175999999999988,59.326,0.0
65511400.0,2018-06-07 18:00:00,-16.130999999999972,59.322,0.0
65511400.0,2018-06-08 00:00:00,-16.120000000000005,59.316,0.0
65511400.0,2018-06-08 06:00:00,-16.074000000000012,59.316,0.0
65511400.0,2018-06-08 12:00:00,-16.065999999999974,59.301,0.0
65511400.0,2018-06-08 18:00:00,-16.048999999999978,59.296,0.0
65511400.0,2018-06-09 00:00:00,-16.067000000000007,59.286,0.0
65511400.0,2018-06-09 06:00:00,-16.06099999999998,59.288,0.0
65511400.0,2018-06-09 12:00:00,-16.077999999999975,59.28,0.0
65511400.0,2018-06-09 18:00:00,-16.098000000000013,59.286,0.0
65511400.0,2018-06-10 00:00:00,-16.107000000000028,59.286,0.0
65511400.0,2018-06-10 06:00:00,-16.105999999999995,59.303,0.0
65511400.0,2018-06-10 12:00:00,-16.105999999999995,59.296,0.0
65511400.0,2018-06-10 18:00:00,-16.10899999999998,59.309,0.0
65511400.0,2018-06-11 00:00:00,-16.088000000000022,59.315,0.0
65511400.0,2018-06-11 06:00:00,-16.089999999999975,59.329,0.0
65511400.0,2018-06-11 12:00:00,-16.02800000000002,59.326,0.0
65511400.0,2018-06-11 18:00:00,-16.026999999999987,59.327,0.0
65511400.0,2018-06-12 00:00:00,-15.961999999999989,59.331,0.0
65511400.0,2018-06-12 06:00:00,-15.925999999999988,59.34,0.0
65511400.0,2018-06-12 12:00:00,-15.848000000000013,59.348,0.0
65511400.0,2018-06-12 18:00:00,-15.795000000000016,59.347,0.0
65511400.0,2018-06-13 00:00:00,-15.726999999999975,59.358,0.0
65511400.0,2018-06-13 06:00:00,-15.680999999999983,59.362,0.0
65511400.0,2018-06-13 12:00:00,-15.600000000000023,59.37,0.0
65511400.0,2018-06-13 18:00:00,-15.555999999999983,59.364,0.0
65511400.0,2018-06-14 00:00:00,-15.52600000000001,59.36,0.0
65511400.0,2018-06-14 06:00:00,-15.512999999999977,59.329,0.0
65511400.0,2018-06-14 12:00:00,-15.451999999999998,59.311,0.0
65511400.0,2018-06-14 18:00:00,-15.425999999999988,59.273,0.0
65511400.0,2018-06-15 00:00:00,-15.413000000000011,59.242,0.0
65511400.0,2018-06-15 06:00:00,-15.422000000000025,59.214,0.0
65511400.0,2018-06-15 12:00:00,-15.437000000000012,59.197,0.0
65511400.0,2018-06-15 18:00:00,-15.480000000000018,59.183,0.0
65511400.0,2018-06-16 00:00:00,-15.507000000000005,59.186,0.0
65511400.0,2018-06-16 06:00:00,-15.569999999999993,59.179,0.0
65511400.0,2018-06-16 12:00:00,-15.59899999999999,59.198,0.0
65511400.0,2018-06-16 18:00:00,-15.663000000000011,59.197,0.0
65511400.0,2018-06-17 00:00:00,-15.689999999999998,59.216,0.0
65511400.0,2018-06-17 06:00:00,-15.76400000000001,59.217,0.0
65511400.0,2018-06-17 12:00:00,-15.819999999999993,59.241,0.0
65511400.0,2018-06-17 18:00:00,-15.800000000000011,59.258,0.0
65511400.0,2018-06-18 00:00:00,-15.72399999999999,59.267,0.0
65511400.0,2018-06-18 06:00:00,-15.73599999999999,59.205,0.0
65511400.0,2018-06-18 12:00:00,-15.786999999999978,59.2,0.0
65511400.0,2018-06-18 18:00:00,-15.815999999999917,59.182,0.0
65511400.0,2018-06-19 00:00:00,-15.978999999999985,59.2,0.0
65511400.0,2018-06-19 06:00:00,-16.029999999999973,59.204,0.0
65511400.0,2018-06-19 12:00:00,-16.055000000000007,59.205,0.0
65511400.0,2018-06-19 18:00:00,-16.062999999999988,59.194,0.0
65511400.0,2018-06-20 00:00:00,-16.12999999999994,59.186,0.0
65511400.0,2018-06-20 06:00:00,-16.160000000000025,59.184,0.0
65511400.0,2018-06-20 12:00:00,-16.184000000000026,59.164,0.0
65511400.0,2018-06-20 18:00:00,-16.223000000000013,59.158,0.0
65511400.0,2018-06-21 00:00:00,-16.25999999999999,59.146,0.0
65511400.0,2018-06-21 06:00:00,-16.274999999999977,59.147,0.0
65511400.0,2018-06-21 12:00:00,-16.298999999999978,59.141,0.0
65511400.0,2018-06-21 18:00:00,-16.286,59.144,0.0
65511400.0,2018-06-22 00:00:00,-16.298999999999978,59.13,0.0
65511400.0,2018-06-22 06:00:00,-16.27199999999999,59.133,0.0
65511400.0,2018-06-22 12:00:00,-16.266999999999996,59.096,0.0
65511400.0,2018-06-22 18:00:00,-16.25400000000002,59.092,0.0
65511400.0,2018-06-23 00:00:00,-16.19999999999999,59.054,0.0
65511400.0,2018-06-23 06:00:00,-16.168000000000006,59.039,0.0
65511400.0,2018-06-23 12:00:00,-16.076999999999998,59.007,0.0
65511400.0,2018-06-23 18:00:00,-16.02499999999992,59.006,0.0
65511400.0,2018-06-24 00:00:00,-15.92999999999995,59.002,0.0
65511400.0,2018-06-24 06:00:00,-15.899000000000001,59.018,0.0
65511400.0,2018-06-24 12:00:00,-15.819000000000017,59.041,0.0
65511400.0,2018-06-24 18:00:00,-15.793999999999983,59.068,0.0
65511400.0,2018-06-25 00:00:00,-15.744000000000028,59.089,0.0
65511400.0,2018-06-25 06:00:00,-15.718000000000018,59.09,0.0
65511400.0,2018-06-25 12:00:00,-15.714999999999975,59.133,0.0
65511400.0,2018-06-25 18:00:00,-15.689000000000021,59.133,0.0
65511400.0,2018-06-26 00:00:00,-15.699999999999989,59.161,0.0
65511400.0,2018-06-26 06:00:00,-15.723000000000013,59.176,0.0
65511400.0,2018-06-26 12:00:00,-15.728000000000009,59.197,0.0
65511400.0,2018-06-26 18:00:00,-15.76600000000002,59.213,0.0
65511400.0,2018-06-27 00:00:00,-15.774000000000001,59.23,0.0
65511400.0,2018-06-27 06:00:00,-15.795999999999992,59.23,0.0
65511400.0,2018-06-27 12:00:00,-15.824999999999932,59.232,0.0
65511400.0,2018-06-27 18:00:00,-15.879000000000019,59.234,0.0
65511400.0,2018-06-28 00:00:00,-15.920000000000016,59.233,0.0
65511400.0,2018-06-28 06:00:00,-16.00999999999999,59.231,0.0
65511400.0,2018-06-28 12:00:00,-16.071000000000026,59.239,0.0
65511400.0,2018-06-28 18:00:00,-16.153999999999996,59.245,0.0
65511400.0,2018-06-29 00:00:00,-16.19999999999999,59.265,0.0
65511400.0,2018-06-29 06:00:00,-16.250999999999976,59.283,0.0
