Id,Date,Long,Lat,Flag
63846680.0,2018-04-19 06:00:00,-124.41900000000001,6.007,0.0
63846680.0,2018-04-19 12:00:00,-124.40899999999996,6.032,0.0
63846680.0,2018-04-19 18:00:00,-124.364,6.073,0.0
63846680.0,2018-04-20 00:00:00,-124.31499999999997,6.132,0.0
63846680.0,2018-04-20 06:00:00,-124.225,6.197,0.0
63846680.0,2018-04-20 12:00:00,-124.12299999999996,6.255,0.0
63846680.0,2018-04-20 18:00:00,-124.018,6.306,0.0
63846680.0,2018-04-21 00:00:00,-123.87200000000001,6.372,0.0
63846680.0,2018-04-21 06:00:00,-123.72699999999998,6.398,0.0
63846680.0,2018-04-21 12:00:00,-123.57600000000002,6.402,0.0
63846680.0,2018-04-21 18:00:00,-123.43799999999999,6.378,0.0
63846680.0,2018-04-22 00:00:00,-123.31999999999996,6.337,0.0
63846680.0,2018-04-22 06:00:00,-123.238,6.28,0.0
63846680.0,2018-04-22 12:00:00,-123.16999999999999,6.209,0.0
63846680.0,2018-04-22 18:00:00,-123.12899999999999,6.125,0.0
63846680.0,2018-04-23 00:00:00,-123.12399999999997,6.067,0.0
63846680.0,2018-04-23 06:00:00,-123.11299999999997,6.052,0.0
63846680.0,2018-04-23 12:00:00,-123.09299999999999,6.068,0.0
63846680.0,2018-04-23 18:00:00,-123.04699999999997,6.101,0.0
63846680.0,2018-04-24 00:00:00,-122.982,6.159,0.0
63846680.0,2018-04-24 06:00:00,-122.88999999999999,6.206,0.0
63846680.0,2018-04-24 12:00:00,-122.76499999999999,6.235,0.0
63846680.0,2018-04-24 18:00:00,-122.63799999999998,6.231,0.0
63846680.0,2018-04-25 00:00:00,-122.517,6.189,0.0
63846680.0,2018-04-25 06:00:00,-122.424,6.12,0.0
63846680.0,2018-04-25 12:00:00,-122.34700000000001,6.042,0.0
63846680.0,2018-04-25 18:00:00,-122.28399999999996,5.929,0.0
63846680.0,2018-04-26 00:00:00,-122.24800000000002,5.826,0.0
63846680.0,2018-04-26 06:00:00,-122.23599999999999,5.735,0.0
63846680.0,2018-04-26 12:00:00,-122.221,5.68,0.0
63846680.0,2018-04-26 18:00:00,-122.20800000000003,5.636,0.0
63846680.0,2018-04-27 00:00:00,-122.185,5.624,0.0
63846680.0,2018-04-27 06:00:00,-122.14399999999998,5.634,0.0
63846680.0,2018-04-27 12:00:00,-122.07,5.663,0.0
63846680.0,2018-04-27 18:00:00,-121.97800000000004,5.677,0.0
63846680.0,2018-04-28 00:00:00,-121.87200000000001,5.657,0.0
63846680.0,2018-04-28 06:00:00,-121.755,5.607,0.0
63846680.0,2018-04-28 12:00:00,-121.66999999999996,5.56,0.0
63846680.0,2018-04-28 18:00:00,-121.582,5.502,0.0
63846680.0,2018-04-29 00:00:00,-121.501,5.449,0.0
63846680.0,2018-04-29 06:00:00,-121.44800000000001,5.391,0.0
63846680.0,2018-04-29 12:00:00,-121.39599999999999,5.348,0.0
63846680.0,2018-04-29 18:00:00,-121.352,5.322,0.0
63846680.0,2018-04-30 00:00:00,-121.299,5.308,0.0
63846680.0,2018-04-30 06:00:00,-121.24399999999997,5.298,0.0
63846680.0,2018-04-30 12:00:00,-121.21900000000002,5.321,0.0
63846680.0,2018-04-30 18:00:00,-121.16399999999999,5.361,0.0
63846680.0,2018-05-01 00:00:00,-121.12,5.438,0.0
63846680.0,2018-05-01 06:00:00,-121.05099999999999,5.51,0.0
63846680.0,2018-05-01 12:00:00,-120.95599999999996,5.596,0.0
63846680.0,2018-05-01 18:00:00,-120.84700000000001,5.683,0.0
63846680.0,2018-05-02 00:00:00,-120.72399999999996,5.743,0.0
63846680.0,2018-05-02 06:00:00,-120.58999999999997,5.804,0.0
63846680.0,2018-05-02 12:00:00,-120.457,5.839,0.0
63846680.0,2018-05-02 18:00:00,-120.32499999999996,5.864,0.0
63846680.0,2018-05-03 00:00:00,-120.19,5.866,0.0
63846680.0,2018-05-03 06:00:00,-120.08899999999997,5.877,0.0
63846680.0,2018-05-03 12:00:00,-119.99000000000001,5.883,0.0
63846680.0,2018-05-03 18:00:00,-119.912,5.903,0.0
63846680.0,2018-05-04 00:00:00,-119.83000000000004,5.926,0.0
63846680.0,2018-05-04 06:00:00,-119.78800000000001,5.964,0.0
63846680.0,2018-05-04 12:00:00,-119.75299999999999,6.034,0.0
63846680.0,2018-05-04 18:00:00,-119.703,6.1,0.0
63846680.0,2018-05-05 00:00:00,-119.66499999999996,6.212,0.0
63846680.0,2018-05-05 06:00:00,-119.60999999999999,6.314,0.0
63846680.0,2018-05-05 12:00:00,-119.53399999999999,6.415,0.0
63846680.0,2018-05-05 18:00:00,-119.45799999999997,6.485,0.0
63846680.0,2018-05-06 00:00:00,-119.37700000000001,6.548,0.0
63846680.0,2018-05-06 06:00:00,-119.30899999999997,6.616,0.0
63846680.0,2018-05-06 12:00:00,-119.22999999999996,6.672,0.0
63846680.0,2018-05-06 18:00:00,-119.15100000000001,6.735,0.0
63846680.0,2018-05-07 00:00:00,-119.07699999999997,6.809,0.0
63846680.0,2018-05-07 06:00:00,-118.988,6.916,0.0
63846680.0,2018-05-07 12:00:00,-118.88699999999997,7.02,0.0
63846680.0,2018-05-07 18:00:00,-118.74699999999999,7.123,0.0
63846680.0,2018-05-08 00:00:00,-118.57799999999997,7.22,0.0
63846680.0,2018-05-08 06:00:00,-118.405,7.283,0.0
63846680.0,2018-05-08 12:00:00,-118.25299999999999,7.314,0.0
63846680.0,2018-05-08 18:00:00,-118.11099999999996,7.36,0.0
63846680.0,2018-05-09 00:00:00,-117.982,7.348,0.0
63846680.0,2018-05-09 06:00:00,-117.88399999999999,7.322,0.0
63846680.0,2018-05-09 12:00:00,-117.80099999999999,7.285,0.0
63846680.0,2018-05-09 18:00:00,-117.737,7.256,0.0
63846680.0,2018-05-10 00:00:00,-117.686,7.236,0.0
63846680.0,2018-05-10 06:00:00,-117.673,7.225,0.0
63846680.0,2018-05-10 12:00:00,-117.644,7.241,0.0
63846680.0,2018-05-10 18:00:00,-117.631,7.268,0.0
63846680.0,2018-05-11 00:00:00,-117.58600000000001,7.326,0.0
63846680.0,2018-05-11 06:00:00,-117.525,7.378,0.0
63846680.0,2018-05-11 12:00:00,-117.452,7.419,0.0
63846680.0,2018-05-11 18:00:00,-117.34700000000004,7.452,0.0
63846680.0,2018-05-12 00:00:00,-117.24999999999997,7.453,0.0
63846680.0,2018-05-12 06:00:00,-117.126,7.433,0.0
63846680.0,2018-05-12 12:00:00,-117.041,7.366,0.0
63846680.0,2018-05-12 18:00:00,-116.97,7.286,0.0
63846680.0,2018-05-13 00:00:00,-116.91300000000001,7.219,0.0
63846680.0,2018-05-13 06:00:00,-116.85599999999997,7.158,0.0
63846680.0,2018-05-13 12:00:00,-116.81199999999998,7.101,0.0
63846680.0,2018-05-13 18:00:00,-116.76899999999998,7.045,0.0
63846680.0,2018-05-14 00:00:00,-116.72800000000001,6.999,0.0
63846680.0,2018-05-14 06:00:00,-116.66999999999996,6.98,0.0
63846680.0,2018-05-14 12:00:00,-116.601,6.954,0.0
63846680.0,2018-05-14 18:00:00,-116.52199999999999,6.944,0.0
63846680.0,2018-05-15 00:00:00,-116.42099999999996,6.932,0.0
63846680.0,2018-05-15 06:00:00,-116.30799999999996,6.895,0.0
63846680.0,2018-05-15 12:00:00,-116.19900000000001,6.856,0.0
63846680.0,2018-05-15 18:00:00,-116.09,6.789,0.0
63846680.0,2018-05-16 00:00:00,-115.988,6.719,0.0
63846680.0,2018-05-16 06:00:00,-115.88300000000004,6.645,0.0
63846680.0,2018-05-16 12:00:00,-115.804,6.556,0.0
63846680.0,2018-05-16 18:00:00,-115.74700000000001,6.484,0.0
63846680.0,2018-05-17 00:00:00,-115.685,6.41,0.0
63846680.0,2018-05-17 06:00:00,-115.625,6.348,0.0
63846680.0,2018-05-17 12:00:00,-115.56200000000001,6.282,0.0
63846680.0,2018-05-17 18:00:00,-115.49799999999996,6.231,0.0
63846680.0,2018-05-18 00:00:00,-115.43299999999999,6.183,0.0
63846680.0,2018-05-18 06:00:00,-115.37799999999999,6.136,0.0
63846680.0,2018-05-18 12:00:00,-115.30600000000001,6.115,0.0
63846680.0,2018-05-18 18:00:00,-115.231,6.072,0.0
63846680.0,2018-05-19 00:00:00,-115.15600000000003,6.048,0.0
63846680.0,2018-05-19 06:00:00,-115.08100000000002,6.001,0.0
63846680.0,2018-05-19 12:00:00,-114.994,5.969,0.0
63846680.0,2018-05-19 18:00:00,-114.91999999999999,5.932,0.0
63846680.0,2018-05-20 00:00:00,-114.84700000000004,5.903,0.0
63846680.0,2018-05-20 06:00:00,-114.78399999999996,5.869,0.0
63846680.0,2018-05-20 12:00:00,-114.73099999999997,5.85,0.0
63846680.0,2018-05-20 18:00:00,-114.673,5.853,0.0
63846680.0,2018-05-21 00:00:00,-114.61199999999997,5.878,0.0
63846680.0,2018-05-21 06:00:00,-114.53999999999999,5.897,0.0
63846680.0,2018-05-21 12:00:00,-114.46700000000001,5.891,0.0
63846680.0,2018-05-21 18:00:00,-114.37200000000004,5.903,0.0
63846680.0,2018-05-22 00:00:00,-114.285,5.899,0.0
63846680.0,2018-05-22 06:00:00,-114.22599999999997,5.894,0.0
63846680.0,2018-05-22 12:00:00,-114.161,5.877,0.0
63846680.0,2018-05-22 18:00:00,-114.12599999999998,5.88,0.0
63846680.0,2018-05-23 00:00:00,-114.095,5.911,0.0
63846680.0,2018-05-23 06:00:00,-114.042,5.937,0.0
63846680.0,2018-05-23 12:00:00,-114.00299999999999,5.987,0.0
63846680.0,2018-05-23 18:00:00,-113.94100000000003,6.05,0.0
63846680.0,2018-05-24 00:00:00,-113.876,6.134,0.0
63846680.0,2018-05-24 06:00:00,-113.80699999999999,6.19,0.0
63846680.0,2018-05-24 12:00:00,-113.73799999999997,6.249,0.0
63846680.0,2018-05-24 18:00:00,-113.661,6.268,0.0
63846680.0,2018-05-25 00:00:00,-113.60399999999998,6.283,0.0
63846680.0,2018-05-25 06:00:00,-113.53799999999998,6.282,0.0
63846680.0,2018-05-25 12:00:00,-113.50199999999998,6.266,0.0
63846680.0,2018-05-25 18:00:00,-113.46799999999999,6.263,0.0
63846680.0,2018-05-26 00:00:00,-113.47400000000002,6.256,0.0
63846680.0,2018-05-26 06:00:00,-113.45499999999998,6.28,0.0
63846680.0,2018-05-26 12:00:00,-113.46199999999999,6.304,0.0
63846680.0,2018-05-26 18:00:00,-113.47300000000001,6.343,0.0
63846680.0,2018-05-27 00:00:00,-113.47800000000001,6.41,0.0
63846680.0,2018-05-27 06:00:00,-113.481,6.469,0.0
63846680.0,2018-05-27 12:00:00,-113.45700000000002,6.565,0.0
63846680.0,2018-05-27 18:00:00,-113.41899999999998,6.643,0.0
63846680.0,2018-05-28 00:00:00,-113.35300000000004,6.727,0.0
63846680.0,2018-05-28 06:00:00,-113.25999999999999,6.785,0.0
63846680.0,2018-05-28 12:00:00,-113.16999999999999,6.81,0.0
63846680.0,2018-05-28 18:00:00,-113.09,6.821,0.0
63846680.0,2018-05-29 00:00:00,-113.03200000000001,6.793,0.0
63846680.0,2018-05-29 06:00:00,-112.99199999999996,6.778,0.0
63846680.0,2018-05-29 12:00:00,-112.983,6.742,0.0
63846680.0,2018-05-29 18:00:00,-112.98500000000001,6.739,0.0
63846680.0,2018-05-30 00:00:00,-113.00099999999998,6.73,0.0
63846680.0,2018-05-30 06:00:00,-113.01099999999997,6.734,0.0
63846680.0,2018-05-30 12:00:00,-113.03499999999997,6.749,0.0
63846680.0,2018-05-30 18:00:00,-113.04799999999997,6.789,0.0
