Id,Date,Long,Lat,Flag
65385680.0,2018-05-02 12:00:00,-79.63400000000001,26.465,0.0
65385680.0,2018-05-02 18:00:00,-79.62200000000001,26.818,0.0
65385680.0,2018-05-03 00:00:00,-79.61200000000002,27.17,0.0
65385680.0,2018-05-03 06:00:00,-79.61599999999999,27.502,0.0
65385680.0,2018-05-03 12:00:00,-79.63599999999997,27.832,0.0
65385680.0,2018-05-03 18:00:00,-79.67399999999998,28.169,0.0
65385680.0,2018-05-04 00:00:00,-79.745,28.515,0.0
65385680.0,2018-05-04 06:00:00,-79.82100000000003,28.867,0.0
65385680.0,2018-05-04 12:00:00,-79.87799999999999,29.203,0.0
65385680.0,2018-05-04 18:00:00,-79.92399999999998,29.546,0.0
65385680.0,2018-05-05 00:00:00,-79.93299999999999,29.9,0.0
65385680.0,2018-05-05 06:00:00,-79.88099999999997,30.253,0.0
65385680.0,2018-05-05 12:00:00,-79.769,30.605,0.0
65385680.0,2018-05-05 18:00:00,-79.59199999999998,30.933,0.0
65385680.0,2018-05-06 00:00:00,-79.41300000000001,31.279,0.0
65385680.0,2018-05-06 06:00:00,-79.21100000000001,31.609,0.0
65385680.0,2018-05-06 12:00:00,-78.928,31.863,0.0
65385680.0,2018-05-06 18:00:00,-78.62900000000002,31.999,0.0
65385680.0,2018-05-07 00:00:00,-78.30900000000003,32.091,0.0
65385680.0,2018-05-07 06:00:00,-77.995,32.167,0.0
65385680.0,2018-05-07 12:00:00,-77.67399999999998,32.312,0.0
65385680.0,2018-05-07 18:00:00,-77.435,32.499,0.0
65385680.0,2018-05-08 00:00:00,-77.262,32.701,0.0
65385680.0,2018-05-08 06:00:00,-77.113,32.901,0.0
65385680.0,2018-05-08 12:00:00,-76.90100000000001,33.053,0.0
65385680.0,2018-05-08 18:00:00,-76.68700000000001,33.173,0.0
65385680.0,2018-05-09 00:00:00,-76.50599999999997,33.297,0.0
65385680.0,2018-05-09 06:00:00,-76.33699999999999,33.479,0.0
65385680.0,2018-05-09 12:00:00,-76.18099999999998,33.677,0.0
65385680.0,2018-05-09 18:00:00,-76.08800000000002,33.895,0.0
65385680.0,2018-05-10 00:00:00,-76.00999999999999,34.124,0.0
65385680.0,2018-05-10 06:00:00,-75.87599999999998,34.32,0.0
65385680.0,2018-05-10 12:00:00,-75.70299999999997,34.518,0.0
65385680.0,2018-05-10 18:00:00,-75.49099999999999,34.731,0.0
65385680.0,2018-05-11 00:00:00,-75.21100000000001,34.962,0.0
65385680.0,2018-05-11 06:00:00,-74.894,35.222,0.0
65385680.0,2018-05-11 12:00:00,-74.61099999999999,35.496,0.0
65385680.0,2018-05-11 18:00:00,-74.24700000000001,35.681,0.0
65385680.0,2018-05-12 00:00:00,-73.87799999999999,35.888,0.0
