Id,Date,Long,Lat,Flag
64826500.0,2018-04-15 00:00:00,-89.81099999999998,7.779,0.0
64826500.0,2018-04-15 06:00:00,-89.72300000000001,7.846,0.0
64826500.0,2018-04-15 12:00:00,-89.62599999999998,7.934,0.0
64826500.0,2018-04-15 18:00:00,-89.50900000000001,8.005,0.0
64826500.0,2018-04-16 00:00:00,-89.38400000000001,8.074,0.0
64826500.0,2018-04-16 06:00:00,-89.24799999999999,8.125,0.0
64826500.0,2018-04-16 12:00:00,-89.108,8.161,0.0
64826500.0,2018-04-16 18:00:00,-88.969,8.202,0.0
64826500.0,2018-04-17 00:00:00,-88.81299999999999,8.209,0.0
64826500.0,2018-04-17 06:00:00,-88.67599999999999,8.214,0.0
64826500.0,2018-04-17 12:00:00,-88.53199999999998,8.183,0.0
64826500.0,2018-04-17 18:00:00,-88.39499999999998,8.138,0.0
64826500.0,2018-04-18 00:00:00,-88.27699999999999,8.112,0.0
64826500.0,2018-04-18 06:00:00,-88.17399999999998,8.08,0.0
64826500.0,2018-04-18 12:00:00,-88.05700000000002,8.071,0.0
64826500.0,2018-04-18 18:00:00,-87.93700000000001,8.063,0.0
64826500.0,2018-04-19 00:00:00,-87.80900000000003,8.058,0.0
64826500.0,2018-04-19 06:00:00,-87.69099999999997,8.042,0.0
64826500.0,2018-04-19 12:00:00,-87.56799999999998,8.016,0.0
64826500.0,2018-04-19 18:00:00,-87.44099999999997,7.982,0.0
64826500.0,2018-04-20 00:00:00,-87.332,7.922,0.0
64826500.0,2018-04-20 06:00:00,-87.24199999999996,7.871,0.0
64826500.0,2018-04-20 12:00:00,-87.13400000000001,7.823,0.0
64826500.0,2018-04-20 18:00:00,-87.055,7.784,0.0
64826500.0,2018-04-21 00:00:00,-86.95999999999998,7.756,0.0
64826500.0,2018-04-21 06:00:00,-86.88299999999998,7.728,0.0
64826500.0,2018-04-21 12:00:00,-86.81,7.697,0.0
64826500.0,2018-04-21 18:00:00,-86.74400000000003,7.661,0.0
64826500.0,2018-04-22 00:00:00,-86.68700000000001,7.668,0.0
64826500.0,2018-04-22 06:00:00,-86.62299999999993,7.631,0.0
64826500.0,2018-04-22 12:00:00,-86.55900000000003,7.612,0.0
64826500.0,2018-04-22 18:00:00,-86.49799999999999,7.589,0.0
64826500.0,2018-04-23 00:00:00,-86.435,7.556,0.0
64826500.0,2018-04-23 06:00:00,-86.38499999999999,7.527,0.0
64826500.0,2018-04-23 12:00:00,-86.33800000000002,7.493,0.0
64826500.0,2018-04-23 18:00:00,-86.27800000000002,7.443,0.0
64826500.0,2018-04-24 00:00:00,-86.24700000000001,7.39,0.0
64826500.0,2018-04-24 06:00:00,-86.21199999999999,7.354,0.0
64826500.0,2018-04-24 12:00:00,-86.19400000000002,7.299,0.0
64826500.0,2018-04-24 18:00:00,-86.16000000000003,7.267,0.0
64826500.0,2018-04-25 00:00:00,-86.17000000000002,7.245,0.0
64826500.0,2018-04-25 06:00:00,-86.149,7.219,0.0
64826500.0,2018-04-25 12:00:00,-86.14299999999997,7.204,0.0
64826500.0,2018-04-25 18:00:00,-86.10700000000003,7.171,0.0
64826500.0,2018-04-26 00:00:00,-86.108,7.159,0.0
64826500.0,2018-04-26 06:00:00,-86.06700000000001,7.141,0.0
64826500.0,2018-04-26 12:00:00,-86.06200000000001,7.119,0.0
64826500.0,2018-04-26 18:00:00,-85.99599999999998,7.104,0.0
64826500.0,2018-04-27 00:00:00,-85.96699999999998,7.073,0.0
64826500.0,2018-04-27 06:00:00,-85.93200000000002,7.027,0.0
64826500.0,2018-04-27 12:00:00,-85.90899999999999,6.969,0.0
64826500.0,2018-04-27 18:00:00,-85.90899999999999,6.935,0.0
64826500.0,2018-04-28 00:00:00,-85.91300000000001,6.865,0.0
64826500.0,2018-04-28 06:00:00,-85.93099999999998,6.83,0.0
64826500.0,2018-04-28 12:00:00,-85.959,6.778,0.0
64826500.0,2018-04-28 18:00:00,-85.97500000000002,6.778,0.0
64826500.0,2018-04-29 00:00:00,-85.98399999999998,6.753,0.0
64826500.0,2018-04-29 06:00:00,-86.005,6.764,0.0
64826500.0,2018-04-29 12:00:00,-85.97800000000001,6.727,0.0
64826500.0,2018-04-29 18:00:00,-85.99099999999999,6.722,0.0
64826500.0,2018-04-30 00:00:00,-85.981,6.688,0.0
64826500.0,2018-04-30 06:00:00,-86.01799999999997,6.677,0.0
64826500.0,2018-04-30 12:00:00,-86.019,6.64,0.0
64826500.0,2018-04-30 18:00:00,-86.04899999999998,6.623,0.0
64826500.0,2018-05-01 00:00:00,-86.05200000000002,6.576,0.0
64826500.0,2018-05-01 06:00:00,-86.08300000000003,6.531,0.0
64826500.0,2018-05-01 12:00:00,-86.108,6.495,0.0
64826500.0,2018-05-01 18:00:00,-86.14600000000002,6.443,0.0
64826500.0,2018-05-02 00:00:00,-86.15499999999997,6.415,0.0
64826500.0,2018-05-02 06:00:00,-86.18799999999999,6.397,0.0
64826500.0,2018-05-02 12:00:00,-86.207,6.353,0.0
64826500.0,2018-05-02 18:00:00,-86.243,6.31,0.0
64826500.0,2018-05-03 00:00:00,-86.25799999999998,6.284,0.0
64826500.0,2018-05-03 06:00:00,-86.281,6.235,0.0
64826500.0,2018-05-03 12:00:00,-86.30399999999997,6.213,0.0
64826500.0,2018-05-03 18:00:00,-86.31799999999998,6.173,0.0
64826500.0,2018-05-04 00:00:00,-86.32900000000001,6.131,0.0
64826500.0,2018-05-04 06:00:00,-86.339,6.087,0.0
64826500.0,2018-05-04 12:00:00,-86.332,6.042,0.0
64826500.0,2018-05-04 18:00:00,-86.35899999999998,5.991,0.0
64826500.0,2018-05-05 00:00:00,-86.35899999999998,5.941,0.0
64826500.0,2018-05-05 06:00:00,-86.38900000000001,5.892,0.0
64826500.0,2018-05-05 12:00:00,-86.375,5.809,0.0
64826500.0,2018-05-05 18:00:00,-86.406,5.778,0.0
64826500.0,2018-05-06 00:00:00,-86.39999999999998,5.746,0.0
64826500.0,2018-05-06 06:00:00,-86.41300000000001,5.715,0.0
64826500.0,2018-05-06 12:00:00,-86.382,5.677,0.0
64826500.0,2018-05-06 18:00:00,-86.38099999999997,5.635,0.0
64826500.0,2018-05-07 00:00:00,-86.36700000000002,5.59,0.0
64826500.0,2018-05-07 06:00:00,-86.38400000000001,5.501,0.0
64826500.0,2018-05-07 12:00:00,-86.40300000000002,5.445,0.0
64826500.0,2018-05-07 18:00:00,-86.42899999999997,5.394,0.0
64826500.0,2018-05-08 00:00:00,-86.47300000000001,5.354,0.0
64826500.0,2018-05-08 06:00:00,-86.512,5.29,0.0
64826500.0,2018-05-08 12:00:00,-86.52800000000002,5.257,0.0
64826500.0,2018-05-08 18:00:00,-86.565,5.205,0.0
64826500.0,2018-05-09 00:00:00,-86.59199999999998,5.179,0.0
64826500.0,2018-05-09 06:00:00,-86.61000000000001,5.154,0.0
64826500.0,2018-05-09 12:00:00,-86.61099999999999,5.119,0.0
64826500.0,2018-05-09 18:00:00,-86.60300000000001,5.071,0.0
64826500.0,2018-05-10 00:00:00,-86.618,5.036,0.0
64826500.0,2018-05-10 06:00:00,-86.58300000000003,5.04,0.0
64826500.0,2018-05-10 12:00:00,-86.53899999999999,5.033,0.0
64826500.0,2018-05-10 18:00:00,-86.52199999999999,5.014,0.0
64826500.0,2018-05-11 00:00:00,-86.50200000000001,4.99,0.0
64826500.0,2018-05-11 06:00:00,-86.46800000000002,4.967,0.0
64826500.0,2018-05-11 12:00:00,-86.459,4.938,0.0
64826500.0,2018-05-11 18:00:00,-86.43299999999999,4.879,0.0
64826500.0,2018-05-12 00:00:00,-86.40499999999997,4.85,0.0
64826500.0,2018-05-12 06:00:00,-86.37700000000001,4.787,0.0
64826500.0,2018-05-12 12:00:00,-86.358,4.717,0.0
64826500.0,2018-05-12 18:00:00,-86.33699999999999,4.637,0.0
64826500.0,2018-05-13 00:00:00,-86.31799999999998,4.536,0.0
64826500.0,2018-05-13 06:00:00,-86.31799999999998,4.442,0.0
64826500.0,2018-05-13 12:00:00,-86.29700000000003,4.346,0.0
64826500.0,2018-05-13 18:00:00,-86.29000000000002,4.293,0.0
64826500.0,2018-05-14 00:00:00,-86.30000000000001,4.253,0.0
64826500.0,2018-05-14 06:00:00,-86.28300000000002,4.233,0.0
64826500.0,2018-05-14 12:00:00,-86.291,4.215,0.0
64826500.0,2018-05-14 18:00:00,-86.25999999999999,4.202,0.0
64826500.0,2018-05-15 00:00:00,-86.26299999999998,4.187,0.0
64826500.0,2018-05-15 06:00:00,-86.221,4.165,0.0
64826500.0,2018-05-15 12:00:00,-86.19999999999999,4.165,0.0
64826500.0,2018-05-15 18:00:00,-86.19799999999998,4.178,0.0
64826500.0,2018-05-16 00:00:00,-86.19900000000001,4.187,0.0
64826500.0,2018-05-16 06:00:00,-86.17399999999998,4.198,0.0
64826500.0,2018-05-16 12:00:00,-86.15299999999996,4.192,0.0
64826500.0,2018-05-16 18:00:00,-86.142,4.217,0.0
64826500.0,2018-05-17 00:00:00,-86.12900000000002,4.238,0.0
64826500.0,2018-05-17 06:00:00,-86.10199999999998,4.261,0.0
64826500.0,2018-05-17 12:00:00,-86.03899999999993,4.277,0.0
64826500.0,2018-05-17 18:00:00,-86.02300000000002,4.286,0.0
64826500.0,2018-05-18 00:00:00,-85.96600000000001,4.284,0.0
64826500.0,2018-05-18 06:00:00,-85.95600000000002,4.269,0.0
64826500.0,2018-05-18 12:00:00,-85.882,4.237,0.0
64826500.0,2018-05-18 18:00:00,-85.88400000000001,4.215,0.0
64826500.0,2018-05-19 00:00:00,-85.87700000000001,4.218,0.0
64826500.0,2018-05-19 06:00:00,-85.875,4.211,0.0
64826500.0,2018-05-19 12:00:00,-85.846,4.22,0.0
64826500.0,2018-05-19 18:00:00,-85.82299999999998,4.234,0.0
64826500.0,2018-05-20 00:00:00,-85.82100000000003,4.251,0.0
64826500.0,2018-05-20 06:00:00,-85.82400000000001,4.287,0.0
64826500.0,2018-05-20 12:00:00,-85.80399999999997,4.312,0.0
64826500.0,2018-05-20 18:00:00,-85.78899999999999,4.342,0.0
64826500.0,2018-05-21 00:00:00,-85.76799999999997,4.372,0.0
64826500.0,2018-05-21 06:00:00,-85.74799999999999,4.406,0.0
64826500.0,2018-05-21 12:00:00,-85.71199999999999,4.427,0.0
64826500.0,2018-05-21 18:00:00,-85.707,4.462,0.0
64826500.0,2018-05-22 00:00:00,-85.70100000000002,4.523,0.0
64826500.0,2018-05-22 06:00:00,-85.68900000000002,4.586,0.0
64826500.0,2018-05-22 12:00:00,-85.64499999999998,4.657,0.0
64826500.0,2018-05-22 18:00:00,-85.58600000000001,4.736,0.0
64826500.0,2018-05-23 00:00:00,-85.531,4.792,0.0
64826500.0,2018-05-23 06:00:00,-85.452,4.855,0.0
64826500.0,2018-05-23 12:00:00,-85.36700000000002,4.858,0.0
64826500.0,2018-05-23 18:00:00,-85.305,4.879,0.0
64826500.0,2018-05-24 00:00:00,-85.24599999999992,4.897,0.0
64826500.0,2018-05-24 06:00:00,-85.214,4.913,0.0
64826500.0,2018-05-24 12:00:00,-85.17599999999999,4.928,0.0
64826500.0,2018-05-24 18:00:00,-85.14100000000002,4.934,0.0
64826500.0,2018-05-25 00:00:00,-85.13499999999999,4.957,0.0
64826500.0,2018-05-25 06:00:00,-85.11099999999999,4.99,0.0
64826500.0,2018-05-25 12:00:00,-85.113,5.02,0.0
64826500.0,2018-05-25 18:00:00,-85.06700000000001,5.085,0.0
64826500.0,2018-05-26 00:00:00,-85.02699999999999,5.118,0.0
64826500.0,2018-05-26 06:00:00,-84.969,5.173,0.0
64826500.0,2018-05-26 12:00:00,-84.89100000000002,5.192,0.0
64826500.0,2018-05-26 18:00:00,-84.83699999999999,5.218,0.0
64826500.0,2018-05-27 00:00:00,-84.73700000000002,5.233,0.0
64826500.0,2018-05-27 06:00:00,-84.63600000000002,5.224,0.0
64826500.0,2018-05-27 12:00:00,-84.54700000000003,5.216,0.0
64826500.0,2018-05-27 18:00:00,-84.44600000000003,5.175,0.0
64826500.0,2018-05-28 00:00:00,-84.37099999999998,5.132,0.0
64826500.0,2018-05-28 06:00:00,-84.32100000000003,5.066,0.0
64826500.0,2018-05-28 12:00:00,-84.27199999999999,4.981,0.0
64826500.0,2018-05-28 18:00:00,-84.243,4.912,0.0
64826500.0,2018-05-29 00:00:00,-84.243,4.817,0.0
64826500.0,2018-05-29 06:00:00,-84.238,4.744,0.0
64826500.0,2018-05-29 12:00:00,-84.24799999999999,4.689,0.0
64826500.0,2018-05-29 18:00:00,-84.255,4.652,0.0
64826500.0,2018-05-30 00:00:00,-84.25,4.623,0.0
64826500.0,2018-05-30 06:00:00,-84.25200000000001,4.61,0.0
64826500.0,2018-05-30 12:00:00,-84.23700000000002,4.611,0.0
64826500.0,2018-05-30 18:00:00,-84.23700000000002,4.616,0.0
64826500.0,2018-05-31 00:00:00,-84.214,4.619,0.0
64826500.0,2018-05-31 06:00:00,-84.18200000000002,4.621,0.0
64826500.0,2018-05-31 12:00:00,-84.137,4.645,0.0
64826500.0,2018-05-31 18:00:00,-84.07999999999998,4.634,0.0
64826500.0,2018-06-01 00:00:00,-84.02100000000002,4.632,0.0
64826500.0,2018-06-01 06:00:00,-83.95600000000002,4.584,0.0
64826500.0,2018-06-01 12:00:00,-83.85399999999998,4.545,0.0
64826500.0,2018-06-01 18:00:00,-83.781,4.497,0.0
64826500.0,2018-06-02 00:00:00,-83.70499999999998,4.456,0.0
64826500.0,2018-06-02 06:00:00,-83.60899999999998,4.389,0.0
64826500.0,2018-06-02 12:00:00,-83.507,4.324,0.0
64826500.0,2018-06-02 18:00:00,-83.447,4.247,0.0
64826500.0,2018-06-03 00:00:00,-83.36000000000001,4.183,0.0
64826500.0,2018-06-03 06:00:00,-83.26600000000002,4.116,0.0
64826500.0,2018-06-03 12:00:00,-83.17899999999997,4.052,0.0
64826500.0,2018-06-03 18:00:00,-83.09899999999999,3.991,0.0
64826500.0,2018-06-04 00:00:00,-83.02300000000002,3.951,0.0
64826500.0,2018-06-04 06:00:00,-82.971,3.88,0.0
64826500.0,2018-06-04 12:00:00,-82.894,3.877,0.0
64826500.0,2018-06-04 18:00:00,-82.81900000000002,3.861,0.0
64826500.0,2018-06-05 00:00:00,-82.71600000000001,3.866,0.0
64826500.0,2018-06-05 06:00:00,-82.63400000000001,3.864,0.0
64826500.0,2018-06-05 12:00:00,-82.54199999999997,3.869,0.0
64826500.0,2018-06-05 18:00:00,-82.43200000000002,3.858,0.0
64826500.0,2018-06-06 00:00:00,-82.322,3.867,0.0
64826500.0,2018-06-06 06:00:00,-82.20299999999997,3.885,0.0
64826500.0,2018-06-06 12:00:00,-82.09199999999998,3.9,0.0
64826500.0,2018-06-06 18:00:00,-81.98700000000002,3.925,0.0
64826500.0,2018-06-07 00:00:00,-81.87700000000001,3.957,0.0
64826500.0,2018-06-07 06:00:00,-81.77999999999997,3.948,0.0
64826500.0,2018-06-07 12:00:00,-81.67500000000001,3.944,0.0
64826500.0,2018-06-07 18:00:00,-81.606,3.911,0.0
64826500.0,2018-06-08 00:00:00,-81.53300000000002,3.896,0.0
64826500.0,2018-06-08 06:00:00,-81.45400000000001,3.861,0.0
64826500.0,2018-06-08 12:00:00,-81.39699999999999,3.852,0.0
64826500.0,2018-06-08 18:00:00,-81.332,3.843,0.0
64826500.0,2018-06-09 00:00:00,-81.28300000000002,3.838,0.0
64826500.0,2018-06-09 06:00:00,-81.22899999999998,3.851,0.0
64826500.0,2018-06-09 12:00:00,-81.197,3.859,0.0
64826500.0,2018-06-09 18:00:00,-81.14499999999998,3.884,0.0
