Id,Date,Long,Lat,Flag
64820010.0,2018-01-07 00:00:00,-159.712,-77.01,0.0
64820010.0,2018-01-07 06:00:00,-159.66,-77.041,0.0
64820010.0,2018-01-07 12:00:00,-159.739,-77.055,0.0
64820010.0,2018-01-07 18:00:00,-159.857,-77.031,0.0
64820010.0,2018-01-08 00:00:00,-159.787,-77.01,0.0
64820010.0,2018-01-08 06:00:00,-159.715,-77.03,0.0
64820010.0,2018-01-08 12:00:00,-159.761,-77.048,0.0
64820010.0,2018-01-08 18:00:00,-159.879,-77.046,0.0
64820010.0,2018-01-09 00:00:00,-160.007,-77.024,0.0
64820010.0,2018-01-09 06:00:00,-160.066,-76.995,0.0
64820010.0,2018-01-09 12:00:00,-160.073,-76.976,0.0
64820010.0,2018-01-09 18:00:00,-160.044,-76.959,0.0
64820010.0,2018-01-10 00:00:00,-160.017,-76.954,0.0
64820010.0,2018-01-10 06:00:00,-159.948,-76.948,0.0
64820010.0,2018-01-10 12:00:00,-159.873,-76.96,0.0
64820010.0,2018-01-10 18:00:00,-159.836,-76.979,0.0
64820010.0,2018-01-11 00:00:00,-159.913,-77.007,0.0
64820010.0,2018-01-11 06:00:00,-159.984,-77.015,0.0
64820010.0,2018-01-11 12:00:00,-160.083,-77.021,0.0
64820010.0,2018-01-11 18:00:00,-160.158,-77.013,0.0
64820010.0,2018-01-12 00:00:00,-160.266,-77.018,0.0
64820010.0,2018-01-12 06:00:00,-160.317,-77.011,0.0
64820010.0,2018-01-12 12:00:00,-160.408,-77.02,0.0
64820010.0,2018-01-12 18:00:00,-160.432,-77.024,0.0
64820010.0,2018-01-13 00:00:00,-160.462,-77.038,0.0
64820010.0,2018-01-13 06:00:00,-160.428,-77.056,0.0
64820010.0,2018-01-13 12:00:00,-160.432,-77.06,0.0
64820010.0,2018-01-13 18:00:00,-160.379,-77.068,0.0
64820010.0,2018-01-14 00:00:00,-160.36,-77.063,0.0
64820010.0,2018-01-14 06:00:00,-160.311,-77.062,0.0
64820010.0,2018-01-14 12:00:00,-160.322,-77.051,0.0
64820010.0,2018-01-14 18:00:00,-160.35,-77.046,0.0
64820010.0,2018-01-15 00:00:00,-160.399,-77.041,0.0
64820010.0,2018-01-15 06:00:00,-160.456,-77.041,0.0
64820010.0,2018-01-15 12:00:00,-160.548,-77.032,0.0
64820010.0,2018-01-15 18:00:00,-160.682,-77.032,0.0
64820010.0,2018-01-16 00:00:00,-160.774,-77.036,0.0
64820010.0,2018-01-16 06:00:00,-160.881,-77.047,0.0
64820010.0,2018-01-16 12:00:00,-160.945,-77.059,0.0
64820010.0,2018-01-16 18:00:00,-161.0,-77.056,0.0
64820010.0,2018-01-17 00:00:00,-161.094,-77.06,0.0
64820010.0,2018-01-17 06:00:00,-161.162,-77.055,0.0
