Id,Date,Long,Lat,Flag
64835020.0,2018-01-02 06:00:00,-62.56900000000002,-58.951,0.0
64835020.0,2018-01-02 12:00:00,-62.351999999999975,-58.952,0.0
64835020.0,2018-01-02 18:00:00,-62.09899999999999,-58.969,0.0
64835020.0,2018-01-03 00:00:00,-61.86099999999999,-58.986,0.0
64835020.0,2018-01-03 06:00:00,-61.627999999999986,-59.026,0.0
64835020.0,2018-01-03 12:00:00,-61.43900000000002,-59.042,0.0
64835020.0,2018-01-03 18:00:00,-61.262,-59.101,0.0
64835020.0,2018-01-04 00:00:00,-61.124000000000024,-59.112,0.0
64835020.0,2018-01-04 06:00:00,-61.007000000000005,-59.18,0.0
64835020.0,2018-01-04 12:00:00,-60.954999999999984,-59.196,0.0
64835020.0,2018-01-04 18:00:00,-60.899,-59.26,0.0
64835020.0,2018-01-05 00:00:00,-60.889999999999986,-59.278,0.0
64835020.0,2018-01-05 06:00:00,-60.89299999999997,-59.332,0.0
64835020.0,2018-01-05 12:00:00,-60.92599999999999,-59.346,0.0
64835020.0,2018-01-05 18:00:00,-60.94200000000001,-59.381,0.0
64835020.0,2018-01-06 00:00:00,-60.99000000000001,-59.383,0.0
64835020.0,2018-01-06 06:00:00,-61.0,-59.4,0.0
64835020.0,2018-01-06 12:00:00,-61.053,-59.387,0.0
64835020.0,2018-01-06 18:00:00,-61.053,-59.392,0.0
64835020.0,2018-01-07 00:00:00,-61.08600000000001,-59.377,0.0
64835020.0,2018-01-07 06:00:00,-61.07600000000002,-59.372,0.0
64835020.0,2018-01-07 12:00:00,-61.101,-59.366,0.0
64835020.0,2018-01-07 18:00:00,-61.07600000000002,-59.349,0.0
64835020.0,2018-01-08 00:00:00,-61.105999999999995,-59.333,0.0
64835020.0,2018-01-08 06:00:00,-61.077,-59.304,0.0
64835020.0,2018-01-08 12:00:00,-61.08600000000001,-59.28,0.0
64835020.0,2018-01-08 18:00:00,-61.043000000000006,-59.256,0.0
64835020.0,2018-01-09 00:00:00,-61.023000000000025,-59.243,0.0
64835020.0,2018-01-09 06:00:00,-60.98599999999999,-59.228,0.0
64835020.0,2018-01-09 12:00:00,-60.94799999999998,-59.185,0.0
64835020.0,2018-01-09 18:00:00,-60.918000000000006,-59.142,0.0
64835020.0,2018-01-10 00:00:00,-60.84500000000003,-59.08,0.0
64835020.0,2018-01-10 06:00:00,-60.82900000000001,-59.036,0.0
64835020.0,2018-01-10 12:00:00,-60.71300000000002,-58.986,0.0
64835020.0,2018-01-10 18:00:00,-60.656000000000006,-58.922,0.0
64835020.0,2018-01-11 00:00:00,-60.56700000000001,-58.894,0.0
64835020.0,2018-01-11 06:00:00,-60.434000000000026,-58.833,0.0
64835020.0,2018-01-11 12:00:00,-60.31,-58.795,0.0
64835020.0,2018-01-11 18:00:00,-60.202,-58.752,0.0
64835020.0,2018-01-12 00:00:00,-60.117999999999995,-58.73,0.0
64835020.0,2018-01-12 06:00:00,-60.01999999999998,-58.707,0.0
64835020.0,2018-01-12 12:00:00,-59.92799999999994,-58.684,0.0
64835020.0,2018-01-12 18:00:00,-59.79199999999997,-58.63,0.0
64835020.0,2018-01-13 00:00:00,-59.709,-58.589,0.0
64835020.0,2018-01-13 06:00:00,-59.56299999999999,-58.538,0.0
64835020.0,2018-01-13 12:00:00,-59.492999999999995,-58.504,0.0
64835020.0,2018-01-13 18:00:00,-59.315,-58.461,0.0
64835020.0,2018-01-14 00:00:00,-59.25200000000001,-58.432,0.0
64835020.0,2018-01-14 06:00:00,-59.09500000000003,-58.388,0.0
64835020.0,2018-01-14 12:00:00,-59.023000000000025,-58.359,0.0
64835020.0,2018-01-14 18:00:00,-58.89499999999998,-58.325,0.0
64835020.0,2018-01-15 00:00:00,-58.80500000000001,-58.302,0.0
64835020.0,2018-01-15 06:00:00,-58.71300000000002,-58.276,0.0
64835020.0,2018-01-15 12:00:00,-58.64299999999997,-58.263,0.0
64835020.0,2018-01-15 18:00:00,-58.52600000000001,-58.251,0.0
64835020.0,2018-01-16 00:00:00,-58.452,-58.243,0.0
64835020.0,2018-01-16 06:00:00,-58.36200000000002,-58.227,0.0
64835020.0,2018-01-16 12:00:00,-58.274,-58.216,0.0
64835020.0,2018-01-16 18:00:00,-58.18900000000002,-58.199,0.0
64835020.0,2018-01-17 00:00:00,-58.09100000000001,-58.187,0.0
64835020.0,2018-01-17 06:00:00,-58.02999999999997,-58.178,0.0
64835020.0,2018-01-17 12:00:00,-57.91300000000001,-58.164,0.0
64835020.0,2018-01-17 18:00:00,-57.843999999999994,-58.131,0.0
64835020.0,2018-01-18 00:00:00,-57.73599999999999,-58.125,0.0
64835020.0,2018-01-18 06:00:00,-57.690999999999974,-58.091,0.0
64835020.0,2018-01-18 12:00:00,-57.565999999999974,-58.099,0.0
64835020.0,2018-01-18 18:00:00,-57.50599999999997,-58.075,0.0
64835020.0,2018-01-19 00:00:00,-57.35899999999998,-58.1,0.0
64835020.0,2018-01-19 06:00:00,-57.29599999999999,-58.08,0.0
64835020.0,2018-01-19 12:00:00,-57.148000000000025,-58.08,0.0
64835020.0,2018-01-19 18:00:00,-57.09500000000003,-58.06,0.0
64835020.0,2018-01-20 00:00:00,-56.990999999999985,-58.082,0.0
64835020.0,2018-01-20 06:00:00,-56.918000000000006,-58.064,0.0
64835020.0,2018-01-20 12:00:00,-56.77800000000002,-58.055,0.0
64835020.0,2018-01-20 18:00:00,-56.75,-58.009,0.0
64835020.0,2018-01-21 00:00:00,-56.65499999999997,-58.037,0.0
64835020.0,2018-01-21 06:00:00,-56.56099999999998,-58.007,0.0
64835020.0,2018-01-21 12:00:00,-56.500999999999976,-58.038,0.0
64835020.0,2018-01-21 18:00:00,-56.34899999999999,-58.019,0.0
64835020.0,2018-01-22 00:00:00,-56.33100000000002,-58.012,0.0
64835020.0,2018-01-22 06:00:00,-56.185,-58.028,0.0
64835020.0,2018-01-22 12:00:00,-56.168000000000006,-58.005,0.0
64835020.0,2018-01-22 18:00:00,-56.05799999999999,-58.04,0.0
64835020.0,2018-01-23 00:00:00,-55.96600000000001,-58.004,0.0
64835020.0,2018-01-23 06:00:00,-55.92500000000001,-58.016,0.0
64835020.0,2018-01-23 12:00:00,-55.82499999999999,-57.988,0.0
64835020.0,2018-01-23 18:00:00,-55.82400000000001,-57.976,0.0
64835020.0,2018-01-24 00:00:00,-55.75,-57.975,0.0
64835020.0,2018-01-24 06:00:00,-55.74000000000001,-57.947,0.0
64835020.0,2018-01-24 12:00:00,-55.68299999999999,-57.959,0.0
64835020.0,2018-01-24 18:00:00,-55.637,-57.934,0.0
64835020.0,2018-01-25 00:00:00,-55.58899999999994,-57.947,0.0
64835020.0,2018-01-25 06:00:00,-55.56200000000001,-57.921,0.0
64835020.0,2018-01-25 12:00:00,-55.541,-57.935,0.0
64835020.0,2018-01-25 18:00:00,-55.478999999999985,-57.918,0.0
64835020.0,2018-01-26 00:00:00,-55.485000000000014,-57.907,0.0
64835020.0,2018-01-26 06:00:00,-55.42500000000001,-57.918,0.0
64835020.0,2018-01-26 12:00:00,-55.440999999999974,-57.906,0.0
64835020.0,2018-01-26 18:00:00,-55.37900000000002,-57.94,0.0
64835020.0,2018-01-27 00:00:00,-55.386000000000024,-57.904,0.0
64835020.0,2018-01-27 06:00:00,-55.434000000000026,-57.94,0.0
64835020.0,2018-01-27 12:00:00,-55.39100000000002,-57.931,0.0
64835020.0,2018-01-27 18:00:00,-55.434000000000026,-57.952,0.0
64835020.0,2018-01-28 00:00:00,-55.384000000000015,-57.978,0.0
64835020.0,2018-01-28 06:00:00,-55.423,-57.984,0.0
64835020.0,2018-01-28 12:00:00,-55.389999999999986,-58.02,0.0
64835020.0,2018-01-28 18:00:00,-55.39799999999997,-58.016,0.0
64835020.0,2018-01-29 00:00:00,-55.41399999999999,-58.058,0.0
64835020.0,2018-01-29 06:00:00,-55.40699999999998,-58.055,0.0
64835020.0,2018-01-29 12:00:00,-55.428999999999974,-58.093,0.0
64835020.0,2018-01-29 18:00:00,-55.391999999999996,-58.108,0.0
64835020.0,2018-01-30 00:00:00,-55.414999999999964,-58.143,0.0
64835020.0,2018-01-30 06:00:00,-55.363,-58.17,0.0
64835020.0,2018-01-30 12:00:00,-55.33300000000003,-58.165,0.0
64835020.0,2018-01-30 18:00:00,-55.343999999999994,-58.2,0.0
64835020.0,2018-01-31 00:00:00,-55.315999999999974,-58.23,0.0
64835020.0,2018-01-31 06:00:00,-55.355999999999995,-58.247,0.0
64835020.0,2018-01-31 12:00:00,-55.37299999999999,-58.279,0.0
64835020.0,2018-01-31 18:00:00,-55.41199999999998,-58.273,0.0
64835020.0,2018-02-01 00:00:00,-55.43799999999999,-58.303,0.0
64835020.0,2018-02-01 06:00:00,-55.46600000000001,-58.304,0.0
64835020.0,2018-02-01 12:00:00,-55.48000000000002,-58.324,0.0
64835020.0,2018-02-01 18:00:00,-55.495000000000005,-58.349,0.0
64835020.0,2018-02-02 00:00:00,-55.524,-58.371,0.0
64835020.0,2018-02-02 06:00:00,-55.53899999999999,-58.413,0.0
64835020.0,2018-02-02 12:00:00,-55.53699999999998,-58.426,0.0
64835020.0,2018-02-02 18:00:00,-55.56700000000001,-58.447,0.0
64835020.0,2018-02-03 00:00:00,-55.58600000000001,-58.461,0.0
64835020.0,2018-02-03 06:00:00,-55.625,-58.486,0.0
64835020.0,2018-02-03 12:00:00,-55.63900000000001,-58.502,0.0
64835020.0,2018-02-03 18:00:00,-55.69,-58.521,0.0
64835020.0,2018-02-04 00:00:00,-55.71800000000002,-58.543,0.0
64835020.0,2018-02-04 06:00:00,-55.74799999999999,-58.566,0.0
64835020.0,2018-02-04 12:00:00,-55.762,-58.562,0.0
64835020.0,2018-02-04 18:00:00,-55.82299999999998,-58.578,0.0
64835020.0,2018-02-05 00:00:00,-55.83800000000002,-58.579,0.0
64835020.0,2018-02-05 06:00:00,-55.922000000000025,-58.587,0.0
64835020.0,2018-02-05 12:00:00,-55.94200000000001,-58.605,0.0
64835020.0,2018-02-05 18:00:00,-56.01999999999998,-58.595,0.0
64835020.0,2018-02-06 00:00:00,-56.06,-58.623,0.0
64835020.0,2018-02-06 06:00:00,-56.11700000000002,-58.626,0.0
64835020.0,2018-02-06 12:00:00,-56.170000000000016,-58.65,0.0
64835020.0,2018-02-06 18:00:00,-56.19799999999998,-58.662,0.0
64835020.0,2018-02-07 00:00:00,-56.254999999999995,-58.671,0.0
64835020.0,2018-02-07 06:00:00,-56.298,-58.692,0.0
64835020.0,2018-02-07 12:00:00,-56.33800000000002,-58.683,0.0
64835020.0,2018-02-07 18:00:00,-56.394000000000005,-58.707,0.0
64835020.0,2018-02-08 00:00:00,-56.42700000000002,-58.694,0.0
64835020.0,2018-02-08 06:00:00,-56.502999999999986,-58.722,0.0
64835020.0,2018-02-08 12:00:00,-56.492999999999995,-58.721,0.0
64835020.0,2018-02-08 18:00:00,-56.589,-58.733,0.0
64835020.0,2018-02-09 00:00:00,-56.577999999999975,-58.745,0.0
64835020.0,2018-02-09 06:00:00,-56.66300000000001,-58.745,0.0
64835020.0,2018-02-09 12:00:00,-56.67500000000001,-58.764,0.0
64835020.0,2018-02-09 18:00:00,-56.726999999999975,-58.757,0.0
64835020.0,2018-02-10 00:00:00,-56.76600000000002,-58.756,0.0
64835020.0,2018-02-10 06:00:00,-56.872000000000014,-58.746,0.0
64835020.0,2018-02-10 12:00:00,-56.88900000000001,-58.735,0.0
64835020.0,2018-02-10 18:00:00,-56.99799999999999,-58.721,0.0
64835020.0,2018-02-11 00:00:00,-57.043000000000006,-58.692,0.0
64835020.0,2018-02-11 06:00:00,-57.161,-58.655,0.0
64835020.0,2018-02-11 12:00:00,-57.23700000000002,-58.64,0.0
64835020.0,2018-02-11 18:00:00,-57.30200000000002,-58.622,0.0
64835020.0,2018-02-12 00:00:00,-57.37700000000001,-58.611,0.0
64835020.0,2018-02-12 06:00:00,-57.408000000000015,-58.602,0.0
64835020.0,2018-02-12 12:00:00,-57.47300000000001,-58.583,0.0
