Id,Date,Long,Lat,Flag
63944940.0,2018-05-05 06:00:00,50.329,5.583,0.0
63944940.0,2018-05-05 12:00:00,50.296,5.635,0.0
63944940.0,2018-05-05 18:00:00,50.285,5.666,0.0
63944940.0,2018-05-06 00:00:00,50.27,5.709,0.0
63944940.0,2018-05-06 06:00:00,50.263000000000005,5.745,0.0
63944940.0,2018-05-06 12:00:00,50.243,5.801,0.0
63944940.0,2018-05-06 18:00:00,50.229,5.851,0.0
63944940.0,2018-05-07 00:00:00,50.213,5.912,0.0
63944940.0,2018-05-07 06:00:00,50.21,5.964,0.0
63944940.0,2018-05-07 12:00:00,50.208,6.028,0.0
63944940.0,2018-05-07 18:00:00,50.209,6.094,0.0
63944940.0,2018-05-08 00:00:00,50.225,6.174,0.0
63944940.0,2018-05-08 06:00:00,50.249,6.266,0.0
63944940.0,2018-05-08 12:00:00,50.307,6.37,0.0
63944940.0,2018-05-08 18:00:00,50.37,6.456,0.0
63944940.0,2018-05-09 00:00:00,50.446000000000005,6.538,0.0
63944940.0,2018-05-09 06:00:00,50.548,6.627,0.0
63944940.0,2018-05-09 12:00:00,50.664,6.708,0.0
63944940.0,2018-05-09 18:00:00,50.778,6.785,0.0
63944940.0,2018-05-10 00:00:00,50.895,6.853,0.0
63944940.0,2018-05-10 06:00:00,51.02100000000001,6.906,0.0
63944940.0,2018-05-10 12:00:00,51.159,6.962,0.0
63944940.0,2018-05-10 18:00:00,51.298,6.986,0.0
63944940.0,2018-05-11 00:00:00,51.428,6.999,0.0
63944940.0,2018-05-11 06:00:00,51.539,7.002,0.0
63944940.0,2018-05-11 12:00:00,51.644,7.013,0.0
63944940.0,2018-05-11 18:00:00,51.754,7.014,0.0
63944940.0,2018-05-12 00:00:00,51.84,6.98,0.0
63944940.0,2018-05-12 06:00:00,51.923,6.961,0.0
63944940.0,2018-05-12 12:00:00,51.977,6.943,0.0
63944940.0,2018-05-12 18:00:00,52.034,6.942,0.0
63944940.0,2018-05-13 00:00:00,52.093,6.932,0.0
63944940.0,2018-05-13 06:00:00,52.155,6.931,0.0
63944940.0,2018-05-13 12:00:00,52.20600000000001,6.931,0.0
63944940.0,2018-05-13 18:00:00,52.25500000000001,6.942,0.0
63944940.0,2018-05-14 00:00:00,52.318,6.944,0.0
