Id,Date,Long,Lat,Flag
65419760.0,2018-01-18 18:00:00,-127.076,11.288,0.0
65419760.0,2018-01-19 00:00:00,-127.13299999999998,11.339,0.0
65419760.0,2018-01-19 06:00:00,-127.16499999999999,11.421,0.0
65419760.0,2018-01-19 12:00:00,-127.16499999999999,11.47,0.0
65419760.0,2018-01-19 18:00:00,-127.179,11.468,0.0
65419760.0,2018-01-20 00:00:00,-127.21199999999999,11.481,0.0
65419760.0,2018-01-20 06:00:00,-127.24999999999997,11.482,0.0
65419760.0,2018-01-20 12:00:00,-127.28199999999998,11.515,0.0
65419760.0,2018-01-20 18:00:00,-127.31899999999999,11.549,0.0
65419760.0,2018-01-21 00:00:00,-127.358,11.586,0.0
65419760.0,2018-01-21 06:00:00,-127.4,11.588,0.0
65419760.0,2018-01-21 12:00:00,-127.44599999999997,11.631,0.0
65419760.0,2018-01-21 18:00:00,-127.49099999999999,11.682,0.0
65419760.0,2018-01-22 00:00:00,-127.524,11.75,0.0
65419760.0,2018-01-22 06:00:00,-127.543,11.799,0.0
65419760.0,2018-01-22 12:00:00,-127.56799999999998,11.842,0.0
65419760.0,2018-01-22 18:00:00,-127.60399999999998,11.856,0.0
65419760.0,2018-01-23 00:00:00,-127.65,11.888,0.0
65419760.0,2018-01-23 06:00:00,-127.707,11.917,0.0
65419760.0,2018-01-23 12:00:00,-127.76799999999997,11.962,0.0
65419760.0,2018-01-23 18:00:00,-127.822,11.998,0.0
65419760.0,2018-01-24 00:00:00,-127.856,12.042,0.0
65419760.0,2018-01-24 06:00:00,-127.92800000000003,12.057,0.0
65419760.0,2018-01-24 12:00:00,-127.97800000000001,12.102,0.0
65419760.0,2018-01-24 18:00:00,-128.023,12.132,0.0
65419760.0,2018-01-25 00:00:00,-128.07299999999998,12.159,0.0
65419760.0,2018-01-25 06:00:00,-128.12199999999999,12.171,0.0
65419760.0,2018-01-25 12:00:00,-128.16199999999998,12.195,0.0
65419760.0,2018-01-25 18:00:00,-128.21600000000004,12.212,0.0
65419760.0,2018-01-26 00:00:00,-128.301,12.241,0.0
65419760.0,2018-01-26 06:00:00,-128.36499999999998,12.279,0.0
65419760.0,2018-01-26 12:00:00,-128.41799999999998,12.308,0.0
65419760.0,2018-01-26 18:00:00,-128.46900000000002,12.353,0.0
65419760.0,2018-01-27 00:00:00,-128.532,12.373,0.0
65419760.0,2018-01-27 06:00:00,-128.598,12.418,0.0
65419760.0,2018-01-27 12:00:00,-128.66699999999997,12.451,0.0
65419760.0,2018-01-27 18:00:00,-128.694,12.516,0.0
65419760.0,2018-01-28 00:00:00,-128.707,12.496,0.0
65419760.0,2018-01-28 06:00:00,-128.768,12.49,0.0
65419760.0,2018-01-28 12:00:00,-128.824,12.47,0.0
65419760.0,2018-01-28 18:00:00,-128.907,12.493,0.0
65419760.0,2018-01-29 00:00:00,-128.968,12.518,0.0
65419760.0,2018-01-29 06:00:00,-129.02,12.557,0.0
65419760.0,2018-01-29 12:00:00,-129.05,12.591,0.0
65419760.0,2018-01-29 18:00:00,-129.064,12.587,0.0
65419760.0,2018-01-30 00:00:00,-129.11,12.588,0.0
65419760.0,2018-01-30 06:00:00,-129.13900000000004,12.577,0.0
65419760.0,2018-01-30 12:00:00,-129.182,12.563,0.0
65419760.0,2018-01-30 18:00:00,-129.22499999999997,12.552,0.0
65419760.0,2018-01-31 00:00:00,-129.29399999999998,12.546,0.0
65419760.0,2018-01-31 06:00:00,-129.343,12.543,0.0
65419760.0,2018-01-31 12:00:00,-129.40900000000002,12.544,0.0
65419760.0,2018-01-31 18:00:00,-129.46200000000002,12.574,0.0
65419760.0,2018-02-01 00:00:00,-129.52200000000002,12.581,0.0
65419760.0,2018-02-01 06:00:00,-129.565,12.608,0.0
65419760.0,2018-02-01 12:00:00,-129.60699999999997,12.614,0.0
65419760.0,2018-02-01 18:00:00,-129.649,12.597,0.0
65419760.0,2018-02-02 00:00:00,-129.706,12.595,0.0
65419760.0,2018-02-02 06:00:00,-129.78199999999998,12.605,0.0
65419760.0,2018-02-02 12:00:00,-129.84799999999998,12.627,0.0
65419760.0,2018-02-02 18:00:00,-129.91400000000002,12.663,0.0
65419760.0,2018-02-03 00:00:00,-129.97,12.696,0.0
65419760.0,2018-02-03 06:00:00,-130.01399999999998,12.74,0.0
65419760.0,2018-02-03 12:00:00,-130.04199999999997,12.772,0.0
65419760.0,2018-02-03 18:00:00,-130.053,12.754,0.0
65419760.0,2018-02-04 00:00:00,-130.12099999999998,12.731,0.0
65419760.0,2018-02-04 06:00:00,-130.188,12.729,0.0
65419760.0,2018-02-04 12:00:00,-130.28,12.736,0.0
65419760.0,2018-02-04 18:00:00,-130.359,12.759,0.0
65419760.0,2018-02-05 00:00:00,-130.41399999999996,12.801,0.0
65419760.0,2018-02-05 06:00:00,-130.455,12.827,0.0
65419760.0,2018-02-05 12:00:00,-130.491,12.827,0.0
65419760.0,2018-02-05 18:00:00,-130.537,12.813,0.0
65419760.0,2018-02-06 00:00:00,-130.597,12.8,0.0
65419760.0,2018-02-06 06:00:00,-130.66199999999998,12.805,0.0
65419760.0,2018-02-06 12:00:00,-130.73599999999996,12.8,0.0
65419760.0,2018-02-06 18:00:00,-130.81200000000004,12.796,0.0
65419760.0,2018-02-07 00:00:00,-130.896,12.81,0.0
65419760.0,2018-02-07 06:00:00,-130.981,12.849,0.0
65419760.0,2018-02-07 12:00:00,-131.037,12.882,0.0
65419760.0,2018-02-07 18:00:00,-131.093,12.866,0.0
65419760.0,2018-02-08 00:00:00,-131.169,12.887,0.0
65419760.0,2018-02-08 06:00:00,-131.225,12.873,0.0
65419760.0,2018-02-08 12:00:00,-131.307,12.878,0.0
65419760.0,2018-02-08 18:00:00,-131.389,12.882,0.0
65419760.0,2018-02-09 00:00:00,-131.464,12.882,0.0
65419760.0,2018-02-09 06:00:00,-131.54,12.883,0.0
65419760.0,2018-02-09 12:00:00,-131.62,12.921,0.0
65419760.0,2018-02-09 18:00:00,-131.684,12.912,0.0
65419760.0,2018-02-10 00:00:00,-131.747,12.917,0.0
65419760.0,2018-02-10 06:00:00,-131.817,12.907,0.0
65419760.0,2018-02-10 12:00:00,-131.909,12.91,0.0
65419760.0,2018-02-10 18:00:00,-131.972,12.913,0.0
65419760.0,2018-02-11 00:00:00,-132.062,12.915,0.0
65419760.0,2018-02-11 06:00:00,-132.162,12.903,0.0
65419760.0,2018-02-11 12:00:00,-132.247,12.915,0.0
65419760.0,2018-02-11 18:00:00,-132.335,12.934,0.0
65419760.0,2018-02-12 00:00:00,-132.408,12.957,0.0
65419760.0,2018-02-12 06:00:00,-132.474,12.939,0.0
65419760.0,2018-02-12 12:00:00,-132.554,12.938,0.0
