Id,Date,Long,Lat,Flag
65701120.0,2018-05-14 12:00:00,53.753,-7.185,0.0
65701120.0,2018-05-14 18:00:00,53.717,-7.26,0.0
65701120.0,2018-05-15 00:00:00,53.639,-7.333,0.0
65701120.0,2018-05-15 06:00:00,53.645,-7.391,0.0
65701120.0,2018-05-15 12:00:00,53.598,-7.391,0.0
65701120.0,2018-05-15 18:00:00,53.573,-7.408,0.0
65701120.0,2018-05-16 00:00:00,53.528000000000006,-7.358,0.0
65701120.0,2018-05-16 06:00:00,53.48,-7.366,0.0
65701120.0,2018-05-16 12:00:00,53.39300000000001,-7.305,0.0
65701120.0,2018-05-16 18:00:00,53.276,-7.288,0.0
65701120.0,2018-05-17 00:00:00,53.17300000000001,-7.293,0.0
65701120.0,2018-05-17 06:00:00,53.066,-7.328,0.0
65701120.0,2018-05-17 12:00:00,52.982,-7.348,0.0
65701120.0,2018-05-17 18:00:00,52.888,-7.368,0.0
65701120.0,2018-05-18 00:00:00,52.804,-7.413,0.0
65701120.0,2018-05-18 06:00:00,52.731,-7.44,0.0
65701120.0,2018-05-18 12:00:00,52.667,-7.479,0.0
65701120.0,2018-05-18 18:00:00,52.614,-7.518,0.0
65701120.0,2018-05-19 00:00:00,52.566,-7.542,0.0
65701120.0,2018-05-19 06:00:00,52.555,-7.542,0.0
65701120.0,2018-05-19 12:00:00,52.499,-7.541,0.0
65701120.0,2018-05-19 18:00:00,52.433,-7.531,0.0
65701120.0,2018-05-20 00:00:00,52.369,-7.535,0.0
65701120.0,2018-05-20 06:00:00,52.339,-7.545,0.0
65701120.0,2018-05-20 12:00:00,52.263,-7.571,0.0
65701120.0,2018-05-20 18:00:00,52.204,-7.582,0.0
65701120.0,2018-05-21 00:00:00,52.157,-7.626,0.0
65701120.0,2018-05-21 06:00:00,52.123,-7.654,0.0
65701120.0,2018-05-21 12:00:00,52.053,-7.682,0.0
65701120.0,2018-05-21 18:00:00,52.002,-7.708,0.0
65701120.0,2018-05-22 00:00:00,51.926,-7.747,0.0
65701120.0,2018-05-22 06:00:00,51.846,-7.818,0.0
65701120.0,2018-05-22 12:00:00,51.787,-7.885,0.0
65701120.0,2018-05-22 18:00:00,51.718,-7.957,0.0
65701120.0,2018-05-23 00:00:00,51.674,-8.048,0.0
65701120.0,2018-05-23 06:00:00,51.620000000000005,-8.131,0.0
65701120.0,2018-05-23 12:00:00,51.576,-8.184,0.0
65701120.0,2018-05-23 18:00:00,51.526,-8.246,0.0
65701120.0,2018-05-24 00:00:00,51.445,-8.272,0.0
65701120.0,2018-05-24 06:00:00,51.355,-8.327,0.0
65701120.0,2018-05-24 12:00:00,51.256,-8.377,0.0
65701120.0,2018-05-24 18:00:00,51.147,-8.435,0.0
65701120.0,2018-05-25 00:00:00,51.009,-8.548,0.0
65701120.0,2018-05-25 06:00:00,50.896,-8.662,0.0
65701120.0,2018-05-25 12:00:00,50.817,-8.771,0.0
65701120.0,2018-05-25 18:00:00,50.725,-8.876,0.0
65701120.0,2018-05-26 00:00:00,50.676,-8.956,0.0
65701120.0,2018-05-26 06:00:00,50.602,-9.014,0.0
