Id,Date,Long,Lat,Flag
65511680.0,2018-05-19 12:00:00,-23.451000000000022,58.679,0.0
65511680.0,2018-05-19 18:00:00,-23.265999999999963,58.727,0.0
65511680.0,2018-05-20 00:00:00,-23.060000000000002,58.799,0.0
65511680.0,2018-05-20 06:00:00,-22.80000000000001,58.84,0.0
65511680.0,2018-05-20 12:00:00,-22.540999999999997,58.874,0.0
65511680.0,2018-05-20 18:00:00,-22.249000000000024,58.884,0.0
65511680.0,2018-05-21 00:00:00,-22.007000000000005,58.883,0.0
65511680.0,2018-05-21 06:00:00,-21.77800000000002,58.9,0.0
65511680.0,2018-05-21 12:00:00,-21.562999999999988,58.937,0.0
65511680.0,2018-05-21 18:00:00,-21.363,58.981,0.0
65511680.0,2018-05-22 00:00:00,-21.17700000000002,59.037,0.0
65511680.0,2018-05-22 06:00:00,-21.016999999999996,59.102,0.0
65511680.0,2018-05-22 12:00:00,-20.88299999999998,59.176,0.0
65511680.0,2018-05-22 18:00:00,-20.773000000000025,59.254,0.0
65511680.0,2018-05-23 00:00:00,-20.692999999999984,59.293,0.0
65511680.0,2018-05-23 06:00:00,-20.644999999999982,59.336,0.0
65511680.0,2018-05-23 12:00:00,-20.572000000000003,59.358,0.0
65511680.0,2018-05-23 18:00:00,-20.557000000000016,59.374,0.0
65511680.0,2018-05-24 00:00:00,-20.540999999999997,59.394,0.0
65511680.0,2018-05-24 06:00:00,-20.571000000000026,59.401,0.0
65511680.0,2018-05-24 12:00:00,-20.569000000000017,59.416,0.0
65511680.0,2018-05-24 18:00:00,-20.572000000000003,59.41,0.0
65511680.0,2018-05-25 00:00:00,-20.567000000000007,59.428,0.0
65511680.0,2018-05-25 06:00:00,-20.572000000000003,59.439,0.0
65511680.0,2018-05-25 12:00:00,-20.58499999999998,59.463,0.0
65511680.0,2018-05-25 18:00:00,-20.572000000000003,59.501,0.0
65511680.0,2018-05-26 00:00:00,-20.562999999999988,59.56,0.0
65511680.0,2018-05-26 06:00:00,-20.50999999999999,59.64,0.0
65511680.0,2018-05-26 12:00:00,-20.451999999999998,59.691,0.0
65511680.0,2018-05-26 18:00:00,-20.372000000000014,59.753,0.0
65511680.0,2018-05-27 00:00:00,-20.262999999999977,59.778,0.0
65511680.0,2018-05-27 06:00:00,-20.172000000000025,59.808,0.0
65511680.0,2018-05-27 12:00:00,-20.053999999999974,59.819,0.0
65511680.0,2018-05-27 18:00:00,-19.97800000000001,59.814,0.0
65511680.0,2018-05-28 00:00:00,-19.874000000000024,59.814,0.0
65511680.0,2018-05-28 06:00:00,-19.839,59.771,0.0
65511680.0,2018-05-28 12:00:00,-19.841000000000008,59.778,0.0
65511680.0,2018-05-28 18:00:00,-19.810000000000002,59.765,0.0
65511680.0,2018-05-29 00:00:00,-19.805000000000007,59.758,0.0
65511680.0,2018-05-29 06:00:00,-19.749000000000024,59.745,0.0
65511680.0,2018-05-29 12:00:00,-19.721000000000004,59.707,0.0
65511680.0,2018-05-29 18:00:00,-19.682000000000016,59.685,0.0
65511680.0,2018-05-30 00:00:00,-19.65300000000002,59.639,0.0
65511680.0,2018-05-30 06:00:00,-19.65300000000002,59.618,0.0
65511680.0,2018-05-30 12:00:00,-19.619000000000028,59.587,0.0
65511680.0,2018-05-30 18:00:00,-19.62700000000001,59.56,0.0
65511680.0,2018-05-31 00:00:00,-19.62299999999999,59.532,0.0
65511680.0,2018-05-31 06:00:00,-19.637999999999977,59.508,0.0
65511680.0,2018-05-31 12:00:00,-19.625,59.465,0.0
65511680.0,2018-05-31 18:00:00,-19.649,59.432,0.0
65511680.0,2018-06-01 00:00:00,-19.62299999999999,59.393,0.0
65511680.0,2018-06-01 06:00:00,-19.622000000000014,59.343,0.0
65511680.0,2018-06-01 12:00:00,-19.610000000000014,59.304,0.0
65511680.0,2018-06-01 18:00:00,-19.608000000000004,59.25,0.0
65511680.0,2018-06-02 00:00:00,-19.641999999999996,59.208,0.0
65511680.0,2018-06-02 06:00:00,-19.661,59.161,0.0
65511680.0,2018-06-02 12:00:00,-19.732000000000028,59.11,0.0
65511680.0,2018-06-02 18:00:00,-19.812000000000012,59.081,0.0
65511680.0,2018-06-03 00:00:00,-19.899999999999977,59.041,0.0
65511680.0,2018-06-03 06:00:00,-20.007000000000005,59.024,0.0
65511680.0,2018-06-03 12:00:00,-20.102999999999952,58.998,0.0
65511680.0,2018-06-03 18:00:00,-20.201000000000022,58.995,0.0
65511680.0,2018-06-04 00:00:00,-20.279999999999973,58.994,0.0
65511680.0,2018-06-04 06:00:00,-20.36099999999999,59.002,0.0
65511680.0,2018-06-04 12:00:00,-20.427999999999997,59.015,0.0
65511680.0,2018-06-04 18:00:00,-20.50200000000001,59.026,0.0
65511680.0,2018-06-05 00:00:00,-20.555999999999926,59.047,0.0
65511680.0,2018-06-05 06:00:00,-20.627999999999986,59.059,0.0
65511680.0,2018-06-05 12:00:00,-20.694999999999993,59.096,0.0
65511680.0,2018-06-05 18:00:00,-20.762,59.136,0.0
65511680.0,2018-06-06 00:00:00,-20.833000000000027,59.192,0.0
65511680.0,2018-06-06 06:00:00,-20.882000000000005,59.259,0.0
65511680.0,2018-06-06 12:00:00,-20.920000000000016,59.319,0.0
65511680.0,2018-06-06 18:00:00,-20.939999999999998,59.391,0.0
65511680.0,2018-06-07 00:00:00,-20.937000000000012,59.443,0.0
65511680.0,2018-06-07 06:00:00,-20.932999999999993,59.499,0.0
65511680.0,2018-06-07 12:00:00,-20.886999999999944,59.54,0.0
65511680.0,2018-06-07 18:00:00,-20.85199999999992,59.573,0.0
65511680.0,2018-06-08 00:00:00,-20.769000000000005,59.604,0.0
65511680.0,2018-06-08 06:00:00,-20.692000000000007,59.617,0.0
65511680.0,2018-06-08 12:00:00,-20.589,59.635,0.0
65511680.0,2018-06-08 18:00:00,-20.464999999999975,59.626,0.0
65511680.0,2018-06-09 00:00:00,-20.338000000000022,59.618,0.0
65511680.0,2018-06-09 06:00:00,-20.192999999999984,59.587,0.0
65511680.0,2018-06-09 12:00:00,-20.057000000000016,59.535,0.0
65511680.0,2018-06-09 18:00:00,-19.956000000000017,59.482,0.0
65511680.0,2018-06-10 00:00:00,-19.860000000000014,59.414,0.0
65511680.0,2018-06-10 06:00:00,-19.827999999999975,59.35,0.0
65511680.0,2018-06-10 12:00:00,-19.797999999999945,59.281,0.0
65511680.0,2018-06-10 18:00:00,-19.82299999999998,59.216,0.0
65511680.0,2018-06-11 00:00:00,-19.848000000000013,59.162,0.0
65511680.0,2018-06-11 06:00:00,-19.896000000000015,59.113,0.0
65511680.0,2018-06-11 12:00:00,-19.961000000000013,59.078,0.0
65511680.0,2018-06-11 18:00:00,-20.033000000000015,59.054,0.0
65511680.0,2018-06-12 00:00:00,-20.120000000000005,59.04,0.0
65511680.0,2018-06-12 06:00:00,-20.197000000000003,59.05,0.0
65511680.0,2018-06-12 12:00:00,-20.281999999999982,59.045,0.0
65511680.0,2018-06-12 18:00:00,-20.420000000000016,59.077,0.0
65511680.0,2018-06-13 00:00:00,-20.541999999999973,59.117,0.0
65511680.0,2018-06-13 06:00:00,-20.730000000000018,59.17,0.0
65511680.0,2018-06-13 12:00:00,-20.91500000000002,59.241,0.0
65511680.0,2018-06-13 18:00:00,-21.069000000000017,59.312,0.0
65511680.0,2018-06-14 00:00:00,-21.266999999999996,59.359,0.0
65511680.0,2018-06-14 06:00:00,-21.37900000000002,59.401,0.0
65511680.0,2018-06-14 12:00:00,-21.495000000000005,59.429,0.0
65511680.0,2018-06-14 18:00:00,-21.569000000000017,59.463,0.0
65511680.0,2018-06-15 00:00:00,-21.62299999999999,59.485,0.0
65511680.0,2018-06-15 06:00:00,-21.685000000000002,59.515,0.0
65511680.0,2018-06-15 12:00:00,-21.71199999999999,59.566,0.0
65511680.0,2018-06-15 18:00:00,-21.73599999999999,59.607,0.0
65511680.0,2018-06-16 00:00:00,-21.726999999999975,59.666,0.0
65511680.0,2018-06-16 06:00:00,-21.706000000000017,59.704,0.0
65511680.0,2018-06-16 12:00:00,-21.666999999999973,59.747,0.0
65511680.0,2018-06-16 18:00:00,-21.58699999999999,59.778,0.0
65511680.0,2018-06-17 00:00:00,-21.536999999999978,59.797,0.0
65511680.0,2018-06-17 06:00:00,-21.44999999999999,59.808,0.0
65511680.0,2018-06-17 12:00:00,-21.389999999999986,59.814,0.0
65511680.0,2018-06-17 18:00:00,-21.288999999999987,59.814,0.0
65511680.0,2018-06-18 00:00:00,-21.221000000000004,59.738,0.0
65511680.0,2018-06-18 06:00:00,-21.196000000000026,59.698,0.0
65511680.0,2018-06-18 12:00:00,-21.11700000000002,59.63,0.0
65511680.0,2018-06-18 18:00:00,-21.180999999999983,59.559,0.0
65511680.0,2018-06-19 00:00:00,-21.18900000000002,59.521,0.0
65511680.0,2018-06-19 06:00:00,-21.273000000000025,59.449,0.0
65511680.0,2018-06-19 12:00:00,-21.382000000000005,59.425,0.0
65511680.0,2018-06-19 18:00:00,-21.502999999999986,59.363,0.0
65511680.0,2018-06-20 00:00:00,-21.704999999999984,59.331,0.0
65511680.0,2018-06-20 06:00:00,-21.853999999999928,59.299,0.0
65511680.0,2018-06-20 12:00:00,-22.079000000000008,59.248,0.0
65511680.0,2018-06-20 18:00:00,-22.25200000000001,59.262,0.0
65511680.0,2018-06-21 00:00:00,-22.365999999999985,59.238,0.0
65511680.0,2018-06-21 06:00:00,-22.517999999999972,59.247,0.0
65511680.0,2018-06-21 12:00:00,-22.562999999999988,59.238,0.0
65511680.0,2018-06-21 18:00:00,-22.668000000000006,59.223,0.0
65511680.0,2018-06-22 00:00:00,-22.701999999999998,59.231,0.0
65511680.0,2018-06-22 06:00:00,-22.74799999999999,59.185,0.0
65511680.0,2018-06-22 12:00:00,-22.836000000000013,59.187,0.0
65511680.0,2018-06-22 18:00:00,-22.846999999999923,59.165,0.0
65511680.0,2018-06-23 00:00:00,-22.944000000000017,59.142,0.0
65511680.0,2018-06-23 06:00:00,-22.959000000000003,59.143,0.0
65511680.0,2018-06-23 12:00:00,-23.01600000000002,59.11,0.0
65511680.0,2018-06-23 18:00:00,-23.03800000000001,59.11,0.0
65511680.0,2018-06-24 00:00:00,-23.105999999999995,59.065,0.0
65511680.0,2018-06-24 06:00:00,-23.177999999999997,59.077,0.0
65511680.0,2018-06-24 12:00:00,-23.17500000000001,59.056,0.0
65511680.0,2018-06-24 18:00:00,-23.22399999999999,59.059,0.0
65511680.0,2018-06-25 00:00:00,-23.19999999999999,59.034,0.0
65511680.0,2018-06-25 06:00:00,-23.24200000000002,59.01,0.0
65511680.0,2018-06-25 12:00:00,-23.255999999999972,59.014,0.0
65511680.0,2018-06-25 18:00:00,-23.245000000000005,58.977,0.0
65511680.0,2018-06-26 00:00:00,-23.326000000000022,58.959,0.0
65511680.0,2018-06-26 06:00:00,-23.331999999999994,58.955,0.0
65511680.0,2018-06-26 12:00:00,-23.394000000000005,58.918,0.0
65511680.0,2018-06-26 18:00:00,-23.42700000000002,58.936,0.0
65511680.0,2018-06-27 00:00:00,-23.452999999999975,58.91,0.0
65511680.0,2018-06-27 06:00:00,-23.516999999999996,58.912,0.0
