Id,Date,Long,Lat,Flag
65315750.0,2018-03-10 06:00:00,-61.589,-58.692,0.0
65315750.0,2018-03-10 12:00:00,-61.49400000000003,-58.649,0.0
65315750.0,2018-03-10 18:00:00,-61.370000000000005,-58.622,0.0
65315750.0,2018-03-11 00:00:00,-61.238,-58.583,0.0
65315750.0,2018-03-11 06:00:00,-61.096000000000004,-58.554,0.0
65315750.0,2018-03-11 12:00:00,-60.93599999999998,-58.522,0.0
65315750.0,2018-03-11 18:00:00,-60.80500000000001,-58.486,0.0
65315750.0,2018-03-12 00:00:00,-60.68799999999999,-58.478,0.0
65315750.0,2018-03-12 06:00:00,-60.579999999999984,-58.463,0.0
65315750.0,2018-03-12 12:00:00,-60.490999999999985,-58.465,0.0
65315750.0,2018-03-12 18:00:00,-60.435,-58.484,0.0
65315750.0,2018-03-13 00:00:00,-60.358000000000004,-58.488,0.0
65315750.0,2018-03-13 06:00:00,-60.358000000000004,-58.524,0.0
65315750.0,2018-03-13 12:00:00,-60.329999999999984,-58.536,0.0
65315750.0,2018-03-13 18:00:00,-60.358000000000004,-58.575,0.0
65315750.0,2018-03-14 00:00:00,-60.34300000000002,-58.601,0.0
65315750.0,2018-03-14 06:00:00,-60.36500000000001,-58.638,0.0
65315750.0,2018-03-14 12:00:00,-60.375999999999976,-58.641,0.0
65315750.0,2018-03-14 18:00:00,-60.40300000000002,-58.687,0.0
65315750.0,2018-03-15 00:00:00,-60.391999999999996,-58.667,0.0
65315750.0,2018-03-15 06:00:00,-60.442999999999984,-58.737,0.0
65315750.0,2018-03-15 12:00:00,-60.386000000000024,-58.729,0.0
65315750.0,2018-03-15 18:00:00,-60.43599999999998,-58.771,0.0
65315750.0,2018-03-16 00:00:00,-60.399,-58.803,0.0
65315750.0,2018-03-16 06:00:00,-60.432000000000016,-58.806,0.0
65315750.0,2018-03-16 12:00:00,-60.42500000000001,-58.856,0.0
65315750.0,2018-03-16 18:00:00,-60.38799999999998,-58.849,0.0
65315750.0,2018-03-17 00:00:00,-60.41500000000002,-58.871,0.0
65315750.0,2018-03-17 06:00:00,-60.36200000000002,-58.886,0.0
65315750.0,2018-03-17 12:00:00,-60.34300000000002,-58.891,0.0
65315750.0,2018-03-17 18:00:00,-60.315,-58.925,0.0
65315750.0,2018-03-18 00:00:00,-60.23299999999995,-58.906,0.0
65315750.0,2018-03-18 06:00:00,-60.266999999999996,-58.898,0.0
65315750.0,2018-03-18 12:00:00,-60.18599999999998,-58.904,0.0
65315750.0,2018-03-18 18:00:00,-60.16899999999998,-58.864,0.0
65315750.0,2018-03-19 00:00:00,-60.16300000000001,-58.87,0.0
65315750.0,2018-03-19 06:00:00,-60.13499999999999,-58.841,0.0
65315750.0,2018-03-19 12:00:00,-60.15899999999999,-58.816,0.0
65315750.0,2018-03-19 18:00:00,-60.09699999999998,-58.794,0.0
65315750.0,2018-03-20 00:00:00,-60.113,-58.729,0.0
65315750.0,2018-03-20 06:00:00,-60.141999999999996,-58.731,0.0
65315750.0,2018-03-20 12:00:00,-60.117999999999995,-58.682,0.0
65315750.0,2018-03-20 18:00:00,-60.156000000000006,-58.695,0.0
65315750.0,2018-03-21 00:00:00,-60.115999999999985,-58.656,0.0
65315750.0,2018-03-21 06:00:00,-60.18799999999999,-58.671,0.0
65315750.0,2018-03-21 12:00:00,-60.122000000000014,-58.668,0.0
65315750.0,2018-03-21 18:00:00,-60.18799999999999,-58.67,0.0
