Id,Date,Long,Lat,Flag
64828380.0,2018-03-15 06:00:00,9.121,-5.714,0.0
64828380.0,2018-03-15 12:00:00,9.19,-5.699,0.0
64828380.0,2018-03-15 18:00:00,9.253,-5.671,0.0
64828380.0,2018-03-16 00:00:00,9.291,-5.634,0.0
64828380.0,2018-03-16 06:00:00,9.314,-5.597,0.0
64828380.0,2018-03-16 12:00:00,9.335,-5.576,0.0
64828380.0,2018-03-16 18:00:00,9.361,-5.539,0.0
64828380.0,2018-03-17 00:00:00,9.373,-5.524,0.0
64828380.0,2018-03-17 06:00:00,9.395,-5.516,0.0
64828380.0,2018-03-17 12:00:00,9.423000000000002,-5.531,0.0
64828380.0,2018-03-17 18:00:00,9.455,-5.544,0.0
64828380.0,2018-03-18 00:00:00,9.503,-5.568,0.0
64828380.0,2018-03-18 06:00:00,9.564,-5.569,0.0
64828380.0,2018-03-18 12:00:00,9.631,-5.59,0.0
64828380.0,2018-03-18 18:00:00,9.708,-5.582,0.0
64828380.0,2018-03-19 00:00:00,9.821,-5.547,0.0
64828380.0,2018-03-19 06:00:00,9.918,-5.491,0.0
64828380.0,2018-03-19 12:00:00,9.999,-5.419,0.0
64828380.0,2018-03-19 18:00:00,10.061,-5.336,0.0
64828380.0,2018-03-20 00:00:00,10.098,-5.243,0.0
64828380.0,2018-03-20 06:00:00,10.107,-5.143,0.0
64828380.0,2018-03-20 12:00:00,10.104,-5.076,0.0
64828380.0,2018-03-20 18:00:00,10.092,-5.01,0.0
64828380.0,2018-03-21 00:00:00,10.074,-4.982,0.0
64828380.0,2018-03-21 06:00:00,10.064,-4.957,0.0
64828380.0,2018-03-21 12:00:00,10.046,-4.947,0.0
64828380.0,2018-03-21 18:00:00,10.056000000000001,-4.959,0.0
64828380.0,2018-03-22 00:00:00,10.06,-4.993,0.0
64828380.0,2018-03-22 06:00:00,10.101,-5.018,0.0
64828380.0,2018-03-22 12:00:00,10.125,-5.064,0.0
64828380.0,2018-03-22 18:00:00,10.169,-5.09,0.0
64828380.0,2018-03-23 00:00:00,10.195,-5.132,0.0
64828380.0,2018-03-23 06:00:00,10.237,-5.166,0.0
64828380.0,2018-03-23 12:00:00,10.281,-5.195,0.0
64828380.0,2018-03-23 18:00:00,10.322000000000001,-5.215,0.0
64828380.0,2018-03-24 00:00:00,10.383,-5.193,0.0
64828380.0,2018-03-24 06:00:00,10.4,-5.168,0.0
64828380.0,2018-03-24 12:00:00,10.431,-5.136,0.0
64828380.0,2018-03-24 18:00:00,10.449,-5.115,0.0
64828380.0,2018-03-25 00:00:00,10.465,-5.105,0.0
64828380.0,2018-03-25 06:00:00,10.484,-5.081,0.0
64828380.0,2018-03-25 12:00:00,10.495,-5.072,0.0
64828380.0,2018-03-25 18:00:00,10.517,-5.053,0.0
64828380.0,2018-03-26 00:00:00,10.528,-5.075,0.0
64828380.0,2018-03-26 06:00:00,10.542000000000002,-5.085,0.0
64828380.0,2018-03-26 12:00:00,10.544,-5.131,0.0
64828380.0,2018-03-26 18:00:00,10.554,-5.19,0.0
64828380.0,2018-03-27 00:00:00,10.569,-5.252,0.0
64828380.0,2018-03-27 06:00:00,10.603,-5.348,0.0
64828380.0,2018-03-27 12:00:00,10.662,-5.405,0.0
64828380.0,2018-03-27 18:00:00,10.72,-5.5,0.0
64828380.0,2018-03-28 00:00:00,10.807,-5.552,0.0
64828380.0,2018-03-28 06:00:00,10.882,-5.595,0.0
64828380.0,2018-03-28 12:00:00,10.967,-5.678,0.0
64828380.0,2018-03-28 18:00:00,11.031000000000002,-5.739,0.0
64828380.0,2018-03-29 00:00:00,11.074,-5.806,0.0
64828380.0,2018-03-29 06:00:00,11.102,-5.86,0.0
64828380.0,2018-03-29 12:00:00,11.11,-5.93,0.0
64828380.0,2018-03-29 18:00:00,11.135000000000002,-5.996,0.0
64828380.0,2018-03-30 00:00:00,11.12,-6.074,0.0
64828380.0,2018-03-30 06:00:00,11.115,-6.174,0.0
64828380.0,2018-03-30 12:00:00,11.114,-6.28,0.0
64828380.0,2018-03-30 18:00:00,11.112,-6.407,0.0
64828380.0,2018-03-31 00:00:00,11.122,-6.526,0.0
64828380.0,2018-03-31 06:00:00,11.128,-6.612,0.0
64828380.0,2018-03-31 12:00:00,11.135000000000002,-6.72,0.0
64828380.0,2018-03-31 18:00:00,11.136,-6.797,0.0
64828380.0,2018-04-01 00:00:00,11.131,-6.861,0.0
64828380.0,2018-04-01 06:00:00,11.134,-6.909,0.0
64828380.0,2018-04-01 12:00:00,11.124,-6.947,0.0
64828380.0,2018-04-01 18:00:00,11.123,-6.963,0.0
64828380.0,2018-04-02 00:00:00,11.080000000000002,-6.985,0.0
64828380.0,2018-04-02 06:00:00,11.05,-7.004,0.0
64828380.0,2018-04-02 12:00:00,10.999,-7.04,0.0
64828380.0,2018-04-02 18:00:00,10.949,-7.059,0.0
64828380.0,2018-04-03 00:00:00,10.896,-7.1,0.0
64828380.0,2018-04-03 06:00:00,10.847,-7.162,0.0
64828380.0,2018-04-03 12:00:00,10.820000000000002,-7.221,0.0
64828380.0,2018-04-03 18:00:00,10.787,-7.274,0.0
64828380.0,2018-04-04 00:00:00,10.768000000000002,-7.336,0.0
64828380.0,2018-04-04 06:00:00,10.75,-7.39,0.0
64828380.0,2018-04-04 12:00:00,10.741,-7.441,0.0
64828380.0,2018-04-04 18:00:00,10.729,-7.492,0.0
64828380.0,2018-04-05 00:00:00,10.728,-7.513,0.0
64828380.0,2018-04-05 06:00:00,10.728,-7.536,0.0
64828380.0,2018-04-05 12:00:00,10.715,-7.536,0.0
64828380.0,2018-04-05 18:00:00,10.719,-7.531,0.0
64828380.0,2018-04-06 00:00:00,10.701,-7.524,0.0
64828380.0,2018-04-06 06:00:00,10.664,-7.529,0.0
