Id,Date,Long,Lat,Flag
65314890.0,2018-03-10 06:00:00,-61.589999999999975,-58.693,0.0
65314890.0,2018-03-10 12:00:00,-61.495999999999924,-58.649,0.0
65314890.0,2018-03-10 18:00:00,-61.372000000000014,-58.623,0.0
65314890.0,2018-03-11 00:00:00,-61.238999999999976,-58.583,0.0
65314890.0,2018-03-11 06:00:00,-61.09899999999999,-58.554,0.0
65314890.0,2018-03-11 12:00:00,-60.940999999999974,-58.52,0.0
65314890.0,2018-03-11 18:00:00,-60.81200000000001,-58.487,0.0
65314890.0,2018-03-12 00:00:00,-60.69200000000001,-58.477,0.0
65314890.0,2018-03-12 06:00:00,-60.58100000000002,-58.459,0.0
65314890.0,2018-03-12 12:00:00,-60.488,-58.459,0.0
65314890.0,2018-03-12 18:00:00,-60.42599999999999,-58.476,0.0
65314890.0,2018-03-13 00:00:00,-60.35000000000002,-58.479,0.0
65314890.0,2018-03-13 06:00:00,-60.341999999999985,-58.513,0.0
65314890.0,2018-03-13 12:00:00,-60.315999999999974,-58.525,0.0
65314890.0,2018-03-13 18:00:00,-60.33499999999998,-58.56,0.0
65314890.0,2018-03-14 00:00:00,-60.32499999999999,-58.587,0.0
65314890.0,2018-03-14 06:00:00,-60.34699999999998,-58.621,0.0
65314890.0,2018-03-14 12:00:00,-60.36200000000002,-58.628,0.0
65314890.0,2018-03-14 18:00:00,-60.39100000000002,-58.676,0.0
65314890.0,2018-03-15 00:00:00,-60.382000000000005,-58.656,0.0
65314890.0,2018-03-15 06:00:00,-60.43799999999999,-58.724,0.0
65314890.0,2018-03-15 12:00:00,-60.372000000000014,-58.713,0.0
65314890.0,2018-03-15 18:00:00,-60.44799999999998,-58.76,0.0
65314890.0,2018-03-16 00:00:00,-60.387,-58.789,0.0
65314890.0,2018-03-16 06:00:00,-60.42500000000001,-58.794,0.0
65314890.0,2018-03-16 12:00:00,-60.41699999999997,-58.844,0.0
65314890.0,2018-03-16 18:00:00,-60.379999999999995,-58.836,0.0
65314890.0,2018-03-17 00:00:00,-60.410000000000025,-58.858,0.0
65314890.0,2018-03-17 06:00:00,-60.35000000000002,-58.877,0.0
65314890.0,2018-03-17 12:00:00,-60.329999999999984,-58.876,0.0
65314890.0,2018-03-17 18:00:00,-60.29599999999999,-58.906,0.0
65314890.0,2018-03-18 00:00:00,-60.216999999999985,-58.871,0.0
65314890.0,2018-03-18 06:00:00,-60.25,-58.857,0.0
65314890.0,2018-03-18 12:00:00,-60.178999999999974,-58.854,0.0
65314890.0,2018-03-18 18:00:00,-60.172000000000025,-58.815,0.0
65314890.0,2018-03-19 00:00:00,-60.18700000000001,-58.818,0.0
65314890.0,2018-03-19 06:00:00,-60.16300000000001,-58.789,0.0
65314890.0,2018-03-19 12:00:00,-60.196000000000026,-58.777,0.0
65314890.0,2018-03-19 18:00:00,-60.14699999999999,-58.766,0.0
65314890.0,2018-03-20 00:00:00,-60.18299999999999,-58.706,0.0
65314890.0,2018-03-20 06:00:00,-60.22399999999993,-58.721,0.0
65314890.0,2018-03-20 12:00:00,-60.206999999999994,-58.678,0.0
