Id,Date,Long,Lat,Flag
63466290.0,2018-05-01 00:00:00,118.803,-55.438,0.0
63466290.0,2018-05-01 06:00:00,118.77700000000002,-55.446,0.0
63466290.0,2018-05-01 12:00:00,118.788,-55.454,0.0
63466290.0,2018-05-01 18:00:00,118.774,-55.45,0.0
63466290.0,2018-05-02 00:00:00,118.77900000000001,-55.471,0.0
63466290.0,2018-05-02 06:00:00,118.79500000000002,-55.462,0.0
63466290.0,2018-05-02 12:00:00,118.77900000000001,-55.474,0.0
63466290.0,2018-05-02 18:00:00,118.81200000000001,-55.492,0.0
63466290.0,2018-05-03 00:00:00,118.816,-55.501,0.0
63466290.0,2018-05-03 06:00:00,118.84200000000001,-55.548,0.0
63466290.0,2018-05-03 12:00:00,118.897,-55.564,0.0
63466290.0,2018-05-03 18:00:00,118.90800000000002,-55.572,0.0
63466290.0,2018-05-04 00:00:00,118.964,-55.598,0.0
63466290.0,2018-05-04 06:00:00,118.97500000000001,-55.601,0.0
63466290.0,2018-05-04 12:00:00,118.99100000000001,-55.635,0.0
63466290.0,2018-05-04 18:00:00,119.042,-55.624,0.0
63466290.0,2018-05-05 00:00:00,119.047,-55.627,0.0
63466290.0,2018-05-05 06:00:00,119.11700000000002,-55.628,0.0
63466290.0,2018-05-05 12:00:00,119.125,-55.609,0.0
63466290.0,2018-05-05 18:00:00,119.158,-55.62,0.0
63466290.0,2018-05-06 00:00:00,119.20499999999998,-55.6,0.0
63466290.0,2018-05-06 06:00:00,119.20200000000001,-55.598,0.0
63466290.0,2018-05-06 12:00:00,119.256,-55.592,0.0
63466290.0,2018-05-06 18:00:00,119.25299999999999,-55.566,0.0
63466290.0,2018-05-07 00:00:00,119.28000000000002,-55.579,0.0
63466290.0,2018-05-07 06:00:00,119.309,-55.561,0.0
63466290.0,2018-05-07 12:00:00,119.28300000000002,-55.589,0.0
63466290.0,2018-05-07 18:00:00,119.308,-55.591,0.0
63466290.0,2018-05-08 00:00:00,119.269,-55.577,0.0
63466290.0,2018-05-08 06:00:00,119.294,-55.578,0.0
63466290.0,2018-05-08 12:00:00,119.29899999999999,-55.546,0.0
63466290.0,2018-05-08 18:00:00,119.29700000000001,-55.554,0.0
63466290.0,2018-05-09 00:00:00,119.362,-55.55,0.0
63466290.0,2018-05-09 06:00:00,119.37900000000002,-55.542,0.0
63466290.0,2018-05-09 12:00:00,119.44600000000001,-55.554,0.0
63466290.0,2018-05-09 18:00:00,119.50700000000002,-55.533,0.0
63466290.0,2018-05-10 00:00:00,119.566,-55.531,0.0
63466290.0,2018-05-10 06:00:00,119.632,-55.495,0.0
63466290.0,2018-05-10 12:00:00,119.64499999999998,-55.48,0.0
63466290.0,2018-05-10 18:00:00,119.704,-55.465,0.0
63466290.0,2018-05-11 00:00:00,119.75500000000001,-55.448,0.0
63466290.0,2018-05-11 06:00:00,119.84,-55.419,0.0
63466290.0,2018-05-11 12:00:00,119.90100000000001,-55.373,0.0
63466290.0,2018-05-11 18:00:00,119.943,-55.348,0.0
63466290.0,2018-05-12 00:00:00,119.993,-55.329,0.0
63466290.0,2018-05-12 06:00:00,120.037,-55.316,0.0
63466290.0,2018-05-12 12:00:00,120.12500000000001,-55.306,0.0
63466290.0,2018-05-12 18:00:00,120.183,-55.281,0.0
63466290.0,2018-05-13 00:00:00,120.25,-55.295,0.0
63466290.0,2018-05-13 06:00:00,120.394,-55.294,0.0
63466290.0,2018-05-13 12:00:00,120.512,-55.27,0.0
63466290.0,2018-05-13 18:00:00,120.62099999999998,-55.241,0.0
63466290.0,2018-05-14 00:00:00,120.673,-55.227,0.0
63466290.0,2018-05-14 06:00:00,120.75900000000001,-55.232,0.0
63466290.0,2018-05-14 12:00:00,120.83199999999998,-55.232,0.0
63466290.0,2018-05-14 18:00:00,120.91000000000001,-55.265,0.0
63466290.0,2018-05-15 00:00:00,121.03600000000002,-55.289,0.0
63466290.0,2018-05-15 06:00:00,121.11800000000001,-55.301,0.0
63466290.0,2018-05-15 12:00:00,121.251,-55.319,0.0
63466290.0,2018-05-15 18:00:00,121.36000000000001,-55.301,0.0
63466290.0,2018-05-16 00:00:00,121.392,-55.317,0.0
63466290.0,2018-05-16 06:00:00,121.469,-55.348,0.0
63466290.0,2018-05-16 12:00:00,121.51399999999998,-55.37,0.0
63466290.0,2018-05-16 18:00:00,121.573,-55.425,0.0
63466290.0,2018-05-17 00:00:00,121.633,-55.438,0.0
63466290.0,2018-05-17 06:00:00,121.63700000000001,-55.481,0.0
63466290.0,2018-05-17 12:00:00,121.701,-55.515,0.0
63466290.0,2018-05-17 18:00:00,121.70000000000002,-55.531,0.0
63466290.0,2018-05-18 00:00:00,121.713,-55.604,0.0
63466290.0,2018-05-18 06:00:00,121.73799999999999,-55.633,0.0
63466290.0,2018-05-18 12:00:00,121.70500000000001,-55.691,0.0
63466290.0,2018-05-18 18:00:00,121.732,-55.729,0.0
63466290.0,2018-05-19 00:00:00,121.636,-55.764,0.0
63466290.0,2018-05-19 06:00:00,121.615,-55.87,0.0
63466290.0,2018-05-19 12:00:00,121.593,-55.926,0.0
63466290.0,2018-05-19 18:00:00,121.57200000000002,-56.038,0.0
63466290.0,2018-05-20 00:00:00,121.618,-56.113,0.0
63466290.0,2018-05-20 06:00:00,121.601,-56.204,0.0
63466290.0,2018-05-20 12:00:00,121.684,-56.277,0.0
63466290.0,2018-05-20 18:00:00,121.72000000000001,-56.321,0.0
63466290.0,2018-05-21 00:00:00,121.777,-56.372,0.0
