Id,Date,Long,Lat,Flag
60323940.0,2018-05-15 00:00:00,-14.673999999999978,49.128,0.0
60323940.0,2018-05-15 06:00:00,-14.64100000000002,49.079,0.0
60323940.0,2018-05-15 12:00:00,-14.605999999999995,49.027,0.0
60323940.0,2018-05-15 18:00:00,-14.572999999999979,48.99,0.0
60323940.0,2018-05-16 00:00:00,-14.536999999999978,48.946,0.0
60323940.0,2018-05-16 06:00:00,-14.474999999999966,48.932,0.0
60323940.0,2018-05-16 12:00:00,-14.411999999999978,48.892,0.0
60323940.0,2018-05-16 18:00:00,-14.36099999999999,48.892,0.0
60323940.0,2018-05-17 00:00:00,-14.278999999999996,48.878,0.0
60323940.0,2018-05-17 06:00:00,-14.235000000000014,48.871,0.0
60323940.0,2018-05-17 12:00:00,-14.177999999999997,48.883,0.0
60323940.0,2018-05-17 18:00:00,-14.117999999999995,48.884,0.0
60323940.0,2018-05-18 00:00:00,-14.09699999999998,48.903,0.0
60323940.0,2018-05-18 06:00:00,-14.033000000000015,48.926,0.0
60323940.0,2018-05-18 12:00:00,-14.01600000000002,48.937,0.0
60323940.0,2018-05-18 18:00:00,-14.0,48.987,0.0
60323940.0,2018-05-19 00:00:00,-13.963000000000022,49.008,0.0
60323940.0,2018-05-19 06:00:00,-13.983000000000004,49.039,0.0
60323940.0,2018-05-19 12:00:00,-13.935999999999979,49.09,0.0
60323940.0,2018-05-19 18:00:00,-13.930000000000007,49.104,0.0
60323940.0,2018-05-20 00:00:00,-13.908000000000015,49.152,0.0
60323940.0,2018-05-20 06:00:00,-13.891999999999996,49.156,0.0
60323940.0,2018-05-20 12:00:00,-13.90100000000001,49.195,0.0
60323940.0,2018-05-20 18:00:00,-13.894999999999982,49.217,0.0
60323940.0,2018-05-21 00:00:00,-13.942000000000007,49.222,0.0
60323940.0,2018-05-21 06:00:00,-14.0,49.24,0.0
60323940.0,2018-05-21 12:00:00,-14.036000000000001,49.258,0.0
60323940.0,2018-05-21 18:00:00,-14.100999999999999,49.27,0.0
60323940.0,2018-05-22 00:00:00,-14.137999999999977,49.288,0.0
60323940.0,2018-05-22 06:00:00,-14.185999999999979,49.276,0.0
60323940.0,2018-05-22 12:00:00,-14.240999999999985,49.288,0.0
60323940.0,2018-05-22 18:00:00,-14.274999999999977,49.274,0.0
60323940.0,2018-05-23 00:00:00,-14.341999999999985,49.271,0.0
60323940.0,2018-05-23 06:00:00,-14.384999999999991,49.255,0.0
60323940.0,2018-05-23 12:00:00,-14.440999999999974,49.243,0.0
60323940.0,2018-05-23 18:00:00,-14.495999999999981,49.221,0.0
60323940.0,2018-05-24 00:00:00,-14.538999999999987,49.208,0.0
60323940.0,2018-05-24 06:00:00,-14.591999999999985,49.178,0.0
60323940.0,2018-05-24 12:00:00,-14.629000000000019,49.16,0.0
60323940.0,2018-05-24 18:00:00,-14.697999999999979,49.113,0.0
60323940.0,2018-05-25 00:00:00,-14.776999999999987,49.097,0.0
60323940.0,2018-05-25 06:00:00,-14.793999999999983,49.055,0.0
60323940.0,2018-05-25 12:00:00,-14.863,49.015,0.0
