Id,Date,Long,Lat,Flag
63358020.0,2018-05-19 12:00:00,-22.906000000000006,58.533,0.0
63358020.0,2018-05-19 18:00:00,-22.769999999999982,58.562,0.0
63358020.0,2018-05-20 00:00:00,-22.617999999999995,58.591,0.0
63358020.0,2018-05-20 06:00:00,-22.472999999999956,58.594,0.0
63358020.0,2018-05-20 12:00:00,-22.355000000000018,58.608,0.0
63358020.0,2018-05-20 18:00:00,-22.216000000000008,58.614,0.0
63358020.0,2018-05-21 00:00:00,-22.122000000000014,58.62,0.0
63358020.0,2018-05-21 06:00:00,-22.024999999999977,58.636,0.0
63358020.0,2018-05-21 12:00:00,-21.932999999999993,58.642,0.0
63358020.0,2018-05-21 18:00:00,-21.839,58.653,0.0
63358020.0,2018-05-22 00:00:00,-21.73599999999999,58.672,0.0
63358020.0,2018-05-22 06:00:00,-21.656999999999982,58.692,0.0
63358020.0,2018-05-22 12:00:00,-21.57299999999998,58.742,0.0
63358020.0,2018-05-22 18:00:00,-21.449000000000012,58.787,0.0
63358020.0,2018-05-23 00:00:00,-21.36700000000002,58.817,0.0
63358020.0,2018-05-23 06:00:00,-21.262999999999977,58.855,0.0
63358020.0,2018-05-23 12:00:00,-21.187000000000012,58.879,0.0
63358020.0,2018-05-23 18:00:00,-21.119000000000028,58.918,0.0
63358020.0,2018-05-24 00:00:00,-21.052999999999997,58.947,0.0
63358020.0,2018-05-24 06:00:00,-21.005999999999972,58.978,0.0
63358020.0,2018-05-24 12:00:00,-20.940999999999974,59.01,0.0
63358020.0,2018-05-24 18:00:00,-20.886999999999944,59.035,0.0
63358020.0,2018-05-25 00:00:00,-20.831000000000017,59.06,0.0
63358020.0,2018-05-25 06:00:00,-20.78299999999996,59.058,0.0
63358020.0,2018-05-25 12:00:00,-20.759000000000015,59.063,0.0
63358020.0,2018-05-25 18:00:00,-20.694000000000017,59.063,0.0
63358020.0,2018-05-26 00:00:00,-20.63900000000001,59.035,0.0
63358020.0,2018-05-26 06:00:00,-20.557999999999993,59.007,0.0
63358020.0,2018-05-26 12:00:00,-20.473000000000013,58.95,0.0
63358020.0,2018-05-26 18:00:00,-20.40100000000001,58.906,0.0
63358020.0,2018-05-27 00:00:00,-20.317000000000007,58.853,0.0
63358020.0,2018-05-27 06:00:00,-20.25200000000001,58.815,0.0
63358020.0,2018-05-27 12:00:00,-20.168999999999983,58.781,0.0
63358020.0,2018-05-27 18:00:00,-20.091000000000008,58.758,0.0
63358020.0,2018-05-28 00:00:00,-19.971999999999923,58.716,0.0
63358020.0,2018-05-28 06:00:00,-19.892999999999972,58.709,0.0
63358020.0,2018-05-28 12:00:00,-19.80000000000001,58.711,0.0
63358020.0,2018-05-28 18:00:00,-19.730999999999995,58.744,0.0
63358020.0,2018-05-29 00:00:00,-19.678999999999974,58.777,0.0
63358020.0,2018-05-29 06:00:00,-19.663999999999987,58.824,0.0
63358020.0,2018-05-29 12:00:00,-19.67700000000002,58.852,0.0
63358020.0,2018-05-29 18:00:00,-19.714999999999975,58.872,0.0
63358020.0,2018-05-30 00:00:00,-19.769000000000005,58.874,0.0
63358020.0,2018-05-30 06:00:00,-19.839999999999975,58.874,0.0
63358020.0,2018-05-30 12:00:00,-19.898000000000025,58.855,0.0
63358020.0,2018-05-30 18:00:00,-19.964,58.831,0.0
63358020.0,2018-05-31 00:00:00,-19.99599999999998,58.79,0.0
63358020.0,2018-05-31 06:00:00,-20.00400000000002,58.745,0.0
63358020.0,2018-05-31 12:00:00,-19.980999999999938,58.708,0.0
63358020.0,2018-05-31 18:00:00,-19.951999999999998,58.678,0.0
63358020.0,2018-06-01 00:00:00,-19.899999999999977,58.665,0.0
63358020.0,2018-06-01 06:00:00,-19.846000000000004,58.652,0.0
63358020.0,2018-06-01 12:00:00,-19.778999999999996,58.664,0.0
63358020.0,2018-06-01 18:00:00,-19.72199999999998,58.684,0.0
63358020.0,2018-06-02 00:00:00,-19.670000000000016,58.724,0.0
63358020.0,2018-06-02 06:00:00,-19.630999999999972,58.761,0.0
63358020.0,2018-06-02 12:00:00,-19.608000000000004,58.798,0.0
63358020.0,2018-06-02 18:00:00,-19.596000000000004,58.833,0.0
63358020.0,2018-06-03 00:00:00,-19.591999999999985,58.859,0.0
63358020.0,2018-06-03 06:00:00,-19.608000000000004,58.878,0.0
63358020.0,2018-06-03 12:00:00,-19.641999999999996,58.888,0.0
63358020.0,2018-06-03 18:00:00,-19.69999999999999,58.886,0.0
63358020.0,2018-06-04 00:00:00,-19.77600000000001,58.875,0.0
63358020.0,2018-06-04 06:00:00,-19.862000000000023,58.846,0.0
63358020.0,2018-06-04 12:00:00,-19.937999999999988,58.814,0.0
63358020.0,2018-06-04 18:00:00,-19.980999999999938,58.775,0.0
63358020.0,2018-06-05 00:00:00,-20.007000000000005,58.746,0.0
63358020.0,2018-06-05 06:00:00,-19.998999999999967,58.717,0.0
63358020.0,2018-06-05 12:00:00,-19.976999999999975,58.693,0.0
63358020.0,2018-06-05 18:00:00,-19.928999999999974,58.679,0.0
63358020.0,2018-06-06 00:00:00,-19.865999999999985,58.671,0.0
63358020.0,2018-06-06 06:00:00,-19.78099999999995,58.681,0.0
63358020.0,2018-06-06 12:00:00,-19.69999999999999,58.692,0.0
63358020.0,2018-06-06 18:00:00,-19.637,58.718,0.0
63358020.0,2018-06-07 00:00:00,-19.565999999999974,58.738,0.0
63358020.0,2018-06-07 06:00:00,-19.512,58.766,0.0
63358020.0,2018-06-07 12:00:00,-19.440999999999974,58.785,0.0
63358020.0,2018-06-07 18:00:00,-19.388999999999953,58.819,0.0
63358020.0,2018-06-08 00:00:00,-19.326999999999998,58.847,0.0
63358020.0,2018-06-08 06:00:00,-19.27199999999999,58.882,0.0
63358020.0,2018-06-08 12:00:00,-19.230999999999995,58.915,0.0
63358020.0,2018-06-08 18:00:00,-19.199000000000012,58.946,0.0
63358020.0,2018-06-09 00:00:00,-19.172000000000025,58.972,0.0
63358020.0,2018-06-09 06:00:00,-19.127999999999986,58.994,0.0
63358020.0,2018-06-09 12:00:00,-19.095000000000027,59.021,0.0
63358020.0,2018-06-09 18:00:00,-19.062000000000012,59.044,0.0
63358020.0,2018-06-10 00:00:00,-19.014999999999986,59.067,0.0
63358020.0,2018-06-10 06:00:00,-18.97199999999998,59.092,0.0
63358020.0,2018-06-10 12:00:00,-18.913999999999987,59.113,0.0
63358020.0,2018-06-10 18:00:00,-18.857000000000028,59.14,0.0
63358020.0,2018-06-11 00:00:00,-18.790999999999997,59.167,0.0
63358020.0,2018-06-11 06:00:00,-18.706000000000017,59.201,0.0
63358020.0,2018-06-11 12:00:00,-18.62299999999999,59.235,0.0
63358020.0,2018-06-11 18:00:00,-18.540999999999997,59.264,0.0
63358020.0,2018-06-12 00:00:00,-18.45999999999998,59.303,0.0
63358020.0,2018-06-12 06:00:00,-18.37299999999999,59.332,0.0
63358020.0,2018-06-12 12:00:00,-18.295000000000016,59.369,0.0
63358020.0,2018-06-12 18:00:00,-18.232000000000028,59.391,0.0
63358020.0,2018-06-13 00:00:00,-18.192999999999984,59.425,0.0
63358020.0,2018-06-13 06:00:00,-18.137,59.436,0.0
63358020.0,2018-06-13 12:00:00,-18.132000000000005,59.46,0.0
63358020.0,2018-06-13 18:00:00,-18.088000000000022,59.472,0.0
63358020.0,2018-06-14 00:00:00,-18.098999999999933,59.483,0.0
63358020.0,2018-06-14 06:00:00,-18.057999999999993,59.484,0.0
63358020.0,2018-06-14 12:00:00,-18.043000000000006,59.481,0.0
63358020.0,2018-06-14 18:00:00,-17.978999999999985,59.483,0.0
63358020.0,2018-06-15 00:00:00,-17.903999999999996,59.491,0.0
63358020.0,2018-06-15 06:00:00,-17.803999999999974,59.5,0.0
63358020.0,2018-06-15 12:00:00,-17.720000000000027,59.53,0.0
63358020.0,2018-06-15 18:00:00,-17.649999999999977,59.551,0.0
63358020.0,2018-06-16 00:00:00,-17.605000000000018,59.578,0.0
63358020.0,2018-06-16 06:00:00,-17.548999999999978,59.587,0.0
63358020.0,2018-06-16 12:00:00,-17.50799999999998,59.607,0.0
63358020.0,2018-06-16 18:00:00,-17.44799999999998,59.611,0.0
63358020.0,2018-06-17 00:00:00,-17.423000000000002,59.627,0.0
63358020.0,2018-06-17 06:00:00,-17.374000000000024,59.627,0.0
63358020.0,2018-06-17 12:00:00,-17.348000000000013,59.647,0.0
63358020.0,2018-06-17 18:00:00,-17.226,59.67,0.0
63358020.0,2018-06-18 00:00:00,-17.089,59.666,0.0
63358020.0,2018-06-18 06:00:00,-16.961000000000013,59.674,0.0
63358020.0,2018-06-18 12:00:00,-16.814999999999998,59.701,0.0
63358020.0,2018-06-18 18:00:00,-16.685000000000002,59.719,0.0
63358020.0,2018-06-19 00:00:00,-16.632000000000005,59.753,0.0
63358020.0,2018-06-19 06:00:00,-16.536999999999978,59.783,0.0
63358020.0,2018-06-19 12:00:00,-16.499000000000024,59.803,0.0
63358020.0,2018-06-19 18:00:00,-16.430999999999983,59.834,0.0
63358020.0,2018-06-20 00:00:00,-16.394000000000005,59.843,0.0
63358020.0,2018-06-20 06:00:00,-16.343999999999994,59.869,0.0
63358020.0,2018-06-20 12:00:00,-16.288999999999987,59.867,0.0
63358020.0,2018-06-20 18:00:00,-16.25999999999999,59.88,0.0
63358020.0,2018-06-21 00:00:00,-16.19999999999999,59.876,0.0
63358020.0,2018-06-21 06:00:00,-16.163999999999987,59.879,0.0
63358020.0,2018-06-21 12:00:00,-16.089,59.889,0.0
63358020.0,2018-06-21 18:00:00,-16.024,59.883,0.0
63358020.0,2018-06-22 00:00:00,-15.949000000000012,59.892,0.0
63358020.0,2018-06-22 06:00:00,-15.85899999999998,59.883,0.0
63358020.0,2018-06-22 12:00:00,-15.786999999999978,59.87,0.0
63358020.0,2018-06-22 18:00:00,-15.723000000000013,59.857,0.0
63358020.0,2018-06-23 00:00:00,-15.650999999999954,59.829,0.0
63358020.0,2018-06-23 06:00:00,-15.607000000000028,59.811,0.0
63358020.0,2018-06-23 12:00:00,-15.524000000000001,59.766,0.0
63358020.0,2018-06-23 18:00:00,-15.447000000000003,59.732,0.0
63358020.0,2018-06-24 00:00:00,-15.326999999999998,59.694,0.0
63358020.0,2018-06-24 06:00:00,-15.261000000000024,59.674,0.0
63358020.0,2018-06-24 12:00:00,-15.156000000000006,59.675,0.0
63358020.0,2018-06-24 18:00:00,-15.072999999999979,59.663,0.0
63358020.0,2018-06-25 00:00:00,-14.961999999999989,59.664,0.0
63358020.0,2018-06-25 06:00:00,-14.87299999999999,59.646,0.0
63358020.0,2018-06-25 12:00:00,-14.810000000000002,59.646,0.0
63358020.0,2018-06-25 18:00:00,-14.673000000000002,59.635,0.0
63358020.0,2018-06-26 00:00:00,-14.577999999999975,59.626,0.0
63358020.0,2018-06-26 06:00:00,-14.452999999999975,59.624,0.0
63358020.0,2018-06-26 12:00:00,-14.348000000000013,59.631,0.0
63358020.0,2018-06-26 18:00:00,-14.254999999999995,59.631,0.0
63358020.0,2018-06-27 00:00:00,-14.141999999999996,59.651,0.0
63358020.0,2018-06-27 06:00:00,-14.053999999999974,59.648,0.0
63358020.0,2018-06-27 12:00:00,-13.990999999999985,59.655,0.0
63358020.0,2018-06-27 18:00:00,-13.944999999999993,59.664,0.0
63358020.0,2018-06-28 00:00:00,-13.896000000000015,59.669,0.0
63358020.0,2018-06-28 06:00:00,-13.851999999999975,59.685,0.0
63358020.0,2018-06-28 12:00:00,-13.827999999999975,59.696,0.0
63358020.0,2018-06-28 18:00:00,-13.785000000000025,59.706,0.0
63358020.0,2018-06-29 00:00:00,-13.762,59.734,0.0
63358020.0,2018-06-29 06:00:00,-13.718999999999994,59.744,0.0
63358020.0,2018-06-29 12:00:00,-13.708000000000027,59.781,0.0
63358020.0,2018-06-29 18:00:00,-13.673999999999978,59.793,0.0
63358020.0,2018-06-30 00:00:00,-13.656999999999982,59.834,0.0
63358020.0,2018-06-30 06:00:00,-13.630999999999972,59.858,0.0
63358020.0,2018-06-30 12:00:00,-13.630999999999972,59.885,0.0
63358020.0,2018-06-30 18:00:00,-13.605999999999995,59.923,0.0
