Id,Date,Long,Lat,Flag
64823340.0,2018-04-16 00:00:00,-62.733000000000004,-59.063,0.0
64823340.0,2018-04-16 06:00:00,-62.661,-59.099,0.0
64823340.0,2018-04-16 12:00:00,-62.60299999999995,-59.133,0.0
64823340.0,2018-04-16 18:00:00,-62.53800000000001,-59.179,0.0
64823340.0,2018-04-17 00:00:00,-62.495000000000005,-59.212,0.0
64823340.0,2018-04-17 06:00:00,-62.43000000000001,-59.255,0.0
64823340.0,2018-04-17 12:00:00,-62.379999999999995,-59.284,0.0
64823340.0,2018-04-17 18:00:00,-62.33499999999998,-59.32,0.0
64823340.0,2018-04-18 00:00:00,-62.24799999999999,-59.335,0.0
64823340.0,2018-04-18 06:00:00,-62.23200000000003,-59.35,0.0
64823340.0,2018-04-18 12:00:00,-62.15699999999998,-59.37,0.0
64823340.0,2018-04-18 18:00:00,-62.125,-59.394,0.0
64823340.0,2018-04-19 00:00:00,-61.99599999999998,-59.432,0.0
64823340.0,2018-04-19 06:00:00,-61.920000000000016,-59.433,0.0
64823340.0,2018-04-19 12:00:00,-61.803,-59.47,0.0
64823340.0,2018-04-19 18:00:00,-61.714999999999975,-59.477,0.0
64823340.0,2018-04-20 00:00:00,-61.646000000000015,-59.517,0.0
64823340.0,2018-04-20 06:00:00,-61.51999999999998,-59.526,0.0
64823340.0,2018-04-20 12:00:00,-61.459,-59.556,0.0
64823340.0,2018-04-20 18:00:00,-61.31700000000001,-59.576,0.0
64823340.0,2018-04-21 00:00:00,-61.25999999999999,-59.618,0.0
64823340.0,2018-04-21 06:00:00,-61.11500000000001,-59.626,0.0
64823340.0,2018-04-21 12:00:00,-61.079999999999984,-59.674,0.0
64823340.0,2018-04-21 18:00:00,-60.98000000000002,-59.674,0.0
64823340.0,2018-04-22 00:00:00,-60.93299999999999,-59.723,0.0
64823340.0,2018-04-22 06:00:00,-60.821000000000026,-59.74,0.0
64823340.0,2018-04-22 12:00:00,-60.74699999999996,-59.799,0.0
64823340.0,2018-04-22 18:00:00,-60.63299999999998,-59.807,0.0
64823340.0,2018-04-23 00:00:00,-60.51799999999997,-59.851,0.0
64823340.0,2018-04-23 06:00:00,-60.459,-59.868,0.0
64823340.0,2018-04-23 12:00:00,-60.343999999999994,-59.926,0.0
64823340.0,2018-04-23 18:00:00,-60.25200000000001,-59.944,0.0
64823340.0,2018-04-24 00:00:00,-60.14699999999999,-60.003,0.0
64823340.0,2018-04-24 06:00:00,-60.02199999999999,-60.022,0.0
64823340.0,2018-04-24 12:00:00,-59.94200000000001,-60.073,0.0
64823340.0,2018-04-24 18:00:00,-59.803,-60.121,0.0
64823340.0,2018-04-25 00:00:00,-59.70400000000001,-60.148,0.0
64823340.0,2018-04-25 06:00:00,-59.61399999999992,-60.186,0.0
64823340.0,2018-04-25 12:00:00,-59.478999999999985,-60.216,0.0
64823340.0,2018-04-25 18:00:00,-59.386000000000024,-60.242,0.0
64823340.0,2018-04-26 00:00:00,-59.242999999999995,-60.265,0.0
64823340.0,2018-04-26 06:00:00,-59.122000000000014,-60.279,0.0
64823340.0,2018-04-26 12:00:00,-58.98200000000003,-60.29,0.0
64823340.0,2018-04-26 18:00:00,-58.83499999999998,-60.294,0.0
64823340.0,2018-04-27 00:00:00,-58.684000000000026,-60.301,0.0
64823340.0,2018-04-27 06:00:00,-58.543000000000006,-60.312,0.0
64823340.0,2018-04-27 12:00:00,-58.39299999999997,-60.326,0.0
64823340.0,2018-04-27 18:00:00,-58.28899999999999,-60.343,0.0
64823340.0,2018-04-28 00:00:00,-58.160000000000025,-60.356,0.0
64823340.0,2018-04-28 06:00:00,-58.043000000000006,-60.374,0.0
64823340.0,2018-04-28 12:00:00,-57.942999999999984,-60.401,0.0
64823340.0,2018-04-28 18:00:00,-57.79599999999999,-60.428,0.0
64823340.0,2018-04-29 00:00:00,-57.67199999999997,-60.443,0.0
64823340.0,2018-04-29 06:00:00,-57.571000000000026,-60.449,0.0
64823340.0,2018-04-29 12:00:00,-57.512,-60.453,0.0
64823340.0,2018-04-29 18:00:00,-57.42399999999998,-60.475,0.0
64823340.0,2018-04-30 00:00:00,-57.38900000000001,-60.475,0.0
64823340.0,2018-04-30 06:00:00,-57.285000000000025,-60.494,0.0
