Id,Date,Long,Lat,Flag
64702590.0,2018-04-03 18:00:00,-72.04399999999998,-32.779,0.0
64702590.0,2018-04-04 00:00:00,-72.01100000000002,-32.797,0.0
64702590.0,2018-04-04 06:00:00,-72.017,-32.817,0.0
64702590.0,2018-04-04 12:00:00,-72.007,-32.872,0.0
64702590.0,2018-04-04 18:00:00,-71.993,-32.916,0.0
64702590.0,2018-04-05 00:00:00,-71.983,-32.926,0.0
64702590.0,2018-04-05 06:00:00,-71.98899999999998,-32.955,0.0
64702590.0,2018-04-05 12:00:00,-72.00099999999998,-32.968,0.0
64702590.0,2018-04-05 18:00:00,-72.01100000000002,-32.982,0.0
64702590.0,2018-04-06 00:00:00,-72.029,-32.984,0.0
64702590.0,2018-04-06 06:00:00,-72.04599999999999,-33.003,0.0
64702590.0,2018-04-06 12:00:00,-72.05099999999999,-33.023,0.0
64702590.0,2018-04-06 18:00:00,-72.048,-33.037,0.0
64702590.0,2018-04-07 00:00:00,-72.04399999999998,-33.03,0.0
64702590.0,2018-04-07 06:00:00,-72.06099999999998,-33.02,0.0
64702590.0,2018-04-07 12:00:00,-72.065,-33.031,0.0
64702590.0,2018-04-07 18:00:00,-72.06,-33.037,0.0
64702590.0,2018-04-08 00:00:00,-72.08699999999999,-33.031,0.0
64702590.0,2018-04-08 06:00:00,-72.12200000000001,-33.041,0.0
64702590.0,2018-04-08 12:00:00,-72.15899999999999,-33.048,0.0
64702590.0,2018-04-08 18:00:00,-72.19,-33.07,0.0
64702590.0,2018-04-09 00:00:00,-72.22199999999998,-33.1,0.0
64702590.0,2018-04-09 06:00:00,-72.27499999999998,-33.15,0.0
64702590.0,2018-04-09 12:00:00,-72.315,-33.191,0.0
64702590.0,2018-04-09 18:00:00,-72.33699999999999,-33.211,0.0
64702590.0,2018-04-10 00:00:00,-72.33800000000002,-33.228,0.0
64702590.0,2018-04-10 06:00:00,-72.332,-33.22,0.0
64702590.0,2018-04-10 12:00:00,-72.363,-33.213,0.0
64702590.0,2018-04-10 18:00:00,-72.37299999999999,-33.238,0.0
64702590.0,2018-04-11 00:00:00,-72.34899999999999,-33.241,0.0
64702590.0,2018-04-11 06:00:00,-72.351,-33.216,0.0
64702590.0,2018-04-11 12:00:00,-72.38400000000001,-33.213,0.0
