Id,Date,Long,Lat,Flag
64828400.0,2018-04-07 18:00:00,-88.512,-20.945,0.0
64828400.0,2018-04-08 00:00:00,-88.52199999999999,-20.917,0.0
64828400.0,2018-04-08 06:00:00,-88.53199999999998,-20.909,0.0
64828400.0,2018-04-08 12:00:00,-88.51400000000001,-20.89,0.0
64828400.0,2018-04-08 18:00:00,-88.50400000000002,-20.865,0.0
64828400.0,2018-04-09 00:00:00,-88.49200000000002,-20.827,0.0
64828400.0,2018-04-09 06:00:00,-88.507,-20.791,0.0
64828400.0,2018-04-09 12:00:00,-88.51299999999998,-20.779,0.0
64828400.0,2018-04-09 18:00:00,-88.50900000000001,-20.758,0.0
64828400.0,2018-04-10 00:00:00,-88.50099999999998,-20.731,0.0
64828400.0,2018-04-10 06:00:00,-88.5,-20.699,0.0
64828400.0,2018-04-10 12:00:00,-88.50999999999999,-20.671,0.0
64828400.0,2018-04-10 18:00:00,-88.507,-20.653,0.0
64828400.0,2018-04-11 00:00:00,-88.49799999999999,-20.627,0.0
64828400.0,2018-04-11 06:00:00,-88.50299999999999,-20.602,0.0
64828400.0,2018-04-11 12:00:00,-88.50599999999997,-20.573,0.0
64828400.0,2018-04-11 18:00:00,-88.5,-20.55,0.0
64828400.0,2018-04-12 00:00:00,-88.5,-20.523,0.0
64828400.0,2018-04-12 06:00:00,-88.50400000000002,-20.497,0.0
64828400.0,2018-04-12 12:00:00,-88.50999999999999,-20.476,0.0
64828400.0,2018-04-12 18:00:00,-88.51299999999998,-20.448,0.0
64828400.0,2018-04-13 00:00:00,-88.52199999999999,-20.423,0.0
64828400.0,2018-04-13 06:00:00,-88.52800000000002,-20.405,0.0
64828400.0,2018-04-13 12:00:00,-88.53699999999998,-20.386,0.0
64828400.0,2018-04-13 18:00:00,-88.53399999999999,-20.36,0.0
64828400.0,2018-04-14 00:00:00,-88.55099999999999,-20.333,0.0
64828400.0,2018-04-14 06:00:00,-88.565,-20.316,0.0
64828400.0,2018-04-14 12:00:00,-88.57900000000001,-20.304,0.0
64828400.0,2018-04-14 18:00:00,-88.582,-20.295,0.0
64828400.0,2018-04-15 00:00:00,-88.584,-20.279,0.0
64828400.0,2018-04-15 06:00:00,-88.59100000000001,-20.269,0.0
64828400.0,2018-04-15 12:00:00,-88.61099999999999,-20.272,0.0
64828400.0,2018-04-15 18:00:00,-88.61099999999999,-20.291,0.0
64828400.0,2018-04-16 00:00:00,-88.60300000000001,-20.294,0.0
64828400.0,2018-04-16 06:00:00,-88.60500000000002,-20.299,0.0
64828400.0,2018-04-16 12:00:00,-88.608,-20.31,0.0
64828400.0,2018-04-16 18:00:00,-88.601,-20.329,0.0
64828400.0,2018-04-17 00:00:00,-88.59899999999999,-20.329,0.0
64828400.0,2018-04-17 06:00:00,-88.60500000000002,-20.348,0.0
64828400.0,2018-04-17 12:00:00,-88.606,-20.353,0.0
64828400.0,2018-04-17 18:00:00,-88.601,-20.365,0.0
64828400.0,2018-04-18 00:00:00,-88.60000000000002,-20.345,0.0
64828400.0,2018-04-18 06:00:00,-88.61200000000002,-20.337,0.0
64828400.0,2018-04-18 12:00:00,-88.62299999999999,-20.328,0.0
64828400.0,2018-04-18 18:00:00,-88.62099999999998,-20.34,0.0
64828400.0,2018-04-19 00:00:00,-88.60899999999992,-20.334,0.0
64828400.0,2018-04-19 06:00:00,-88.59899999999999,-20.33,0.0
64828400.0,2018-04-19 12:00:00,-88.596,-20.309,0.0
64828400.0,2018-04-19 18:00:00,-88.594,-20.303,0.0
64828400.0,2018-04-20 00:00:00,-88.59699999999998,-20.297,0.0
64828400.0,2018-04-20 06:00:00,-88.589,-20.301,0.0
64828400.0,2018-04-20 12:00:00,-88.565,-20.295,0.0
64828400.0,2018-04-20 18:00:00,-88.55399999999997,-20.273,0.0
64828400.0,2018-04-21 00:00:00,-88.555,-20.264,0.0
64828400.0,2018-04-21 06:00:00,-88.55700000000002,-20.258,0.0
64828400.0,2018-04-21 12:00:00,-88.54700000000003,-20.258,0.0
64828400.0,2018-04-21 18:00:00,-88.52999999999997,-20.244,0.0
64828400.0,2018-04-22 00:00:00,-88.512,-20.226,0.0
64828400.0,2018-04-22 06:00:00,-88.507,-20.205,0.0
64828400.0,2018-04-22 12:00:00,-88.49799999999999,-20.189,0.0
64828400.0,2018-04-22 18:00:00,-88.49200000000002,-20.173,0.0
64828400.0,2018-04-23 00:00:00,-88.48500000000001,-20.169,0.0
64828400.0,2018-04-23 06:00:00,-88.481,-20.166,0.0
64828400.0,2018-04-23 12:00:00,-88.46100000000001,-20.162,0.0
64828400.0,2018-04-23 18:00:00,-88.44799999999998,-20.14,0.0
64828400.0,2018-04-24 00:00:00,-88.44799999999998,-20.14,0.0
64828400.0,2018-04-24 06:00:00,-88.45299999999997,-20.132,0.0
64828400.0,2018-04-24 12:00:00,-88.43599999999998,-20.134,0.0
64828400.0,2018-04-24 18:00:00,-88.428,-20.118,0.0
64828400.0,2018-04-25 00:00:00,-88.40899999999993,-20.122,0.0
64828400.0,2018-04-25 06:00:00,-88.39999999999992,-20.095,0.0
64828400.0,2018-04-25 12:00:00,-88.39800000000002,-20.083,0.0
64828400.0,2018-04-25 18:00:00,-88.39999999999992,-20.075,0.0
64828400.0,2018-04-26 00:00:00,-88.382,-20.083,0.0
64828400.0,2018-04-26 06:00:00,-88.36599999999999,-20.075,0.0
64828400.0,2018-04-26 12:00:00,-88.34300000000002,-20.066,0.0
64828400.0,2018-04-26 18:00:00,-88.344,-20.052,0.0
64828400.0,2018-04-27 00:00:00,-88.327,-20.061,0.0
64828400.0,2018-04-27 06:00:00,-88.31799999999998,-20.058,0.0
64828400.0,2018-04-27 12:00:00,-88.28399999999999,-20.059,0.0
64828400.0,2018-04-27 18:00:00,-88.26999999999998,-20.045,0.0
64828400.0,2018-04-28 00:00:00,-88.23899999999998,-20.05,0.0
64828400.0,2018-04-28 06:00:00,-88.22599999999994,-20.03,0.0
64828400.0,2018-04-28 12:00:00,-88.20100000000002,-20.033,0.0
64828400.0,2018-04-28 18:00:00,-88.173,-20.013,0.0
